TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003964692,0.003,-0.428,10.005
0.007929248,0.042,-0.428,9.928
0.011893018,0.003,-0.467,9.967
0.015857402,0.042,-0.428,9.928
0.019821787,0.003,-0.428,9.967
0.023786789,0.042,-0.428,9.928
0.027751172,0.042,-0.428,9.928
0.031715035,0.003,-0.428,9.928
0.03567873,0.042,-0.428,9.928
0.039642192,0.003,-0.428,9.967
0.043605585,0.003,-0.428,9.89
0.047569353,0.042,-0.467,9.967
0.05153297,0.042,-0.428,9.928
0.05549661,0.042,-0.39,9.967
0.05946069,0.042,-0.428,9.928
0.06342461,0.08,-0.428,9.967
0.06738924,0.042,-0.467,9.928
0.07135402,0.042,-0.39,9.967
0.07531824,0.042,-0.428,9.967
0.07928255,0.042,-0.428,9.967
0.08324678,0.042,-0.428,9.967
0.087210864,0.042,-0.39,9.967
0.09117518,0.042,-0.39,9.928
0.09513918,0.042,-0.428,9.928
0.09910334,0.042,-0.428,9.967
0.10306757,0.042,-0.428,10.005
0.10703126,0.042,-0.428,9.928
0.11099503,0.042,-0.428,9.928
0.1149589,0.042,-0.428,9.967
0.11892313,0.042,-0.428,9.928
0.122886814,0.003,-0.428,9.967
0.12685114,0.042,-0.467,9.967
0.13081498,0.042,-0.467,9.928
0.13477951,0.003,-0.428,9.928
0.1387443,0.042,-0.428,9.928
0.14270821,0.042,-0.428,9.928
0.1466723,0.003,-0.428,9.928
0.15063639,0.042,-0.428,9.967
0.15460047,0.003,-0.39,9.928
0.15856461,0.003,-0.428,9.928
0.16252884,0.042,-0.428,9.967
0.16649239,0.042,-0.467,9.928
0.170456,0.042,-0.428,9.967
0.17442016,0.042,-0.428,9.967
0.17838454,0.042,-0.467,9.928
0.18234918,0.042,-0.428,9.928
0.1863135,0.003,-0.428,9.928
0.19027779,0.042,-0.39,9.928
0.1942421,0.042,-0.428,9.967
0.19820648,0.042,-0.428,9.928
0.20217086,0.003,-0.428,9.967
0.20613593,0.042,-0.428,9.967
0.21010034,0.042,-0.428,9.928
0.21406503,0.042,-0.428,9.928
0.21802987,0.042,-0.428,9.928
0.22199486,0.042,-0.428,9.967
0.22595909,0.042,-0.428,9.967
0.22992355,0.003,-0.428,9.928
0.23388787,0.042,-0.428,9.967
0.23785171,0.042,-0.428,9.928
0.24181634,0.042,-0.428,9.928
0.245781,0.042,-0.428,9.967
0.24974492,0.003,-0.428,9.928
0.25370878,0.042,-0.428,9.928
0.25767276,0.003,-0.428,9.928
0.26163676,0.042,-0.428,9.928
0.26560062,0.003,-0.428,9.967
0.26956472,0.042,-0.467,9.967
0.27352855,0.042,-0.428,9.928
0.27749237,0.003,-0.467,9.928
0.281456,0.042,-0.467,9.928
0.28541985,0.042,-0.428,9.967
0.28938377,0.042,-0.467,9.967
0.2933473,0.003,-0.428,9.928
0.2973117,0.003,-0.467,9.928
0.301276,0.042,-0.428,9.928
0.30524048,0.042,-0.467,9.928
