TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963308,0.042,-0.428,9.967
0.007926773,0.042,-0.428,9.928
0.011890543,0.08,-0.428,9.89
0.015854696,0.003,-0.428,9.928
0.019818952,0.042,-0.428,9.967
0.023782644,0.042,-0.428,9.928
0.02774626,0.003,-0.428,9.967
0.03171064,0.042,-0.428,9.928
0.035674866,0.042,-0.428,9.967
0.03963887,0.042,-0.428,9.928
0.043603323,0.042,-0.467,9.967
0.047566783,0.042,-0.428,9.967
0.05153071,0.042,-0.467,9.967
0.05549418,0.042,-0.467,9.967
0.05945764,0.003,-0.467,9.967
0.06342126,0.042,-0.428,9.928
0.06738458,0.003,-0.467,9.967
0.07134796,0.003,-0.467,9.928
0.075311415,0.003,-0.428,9.928
0.0792745,0.003,-0.467,9.967
0.08323811,0.042,-0.428,9.967
0.087201424,0.042,-0.467,9.928
0.09116459,0.042,-0.467,9.928
0.09512798,0.042,-0.428,9.967
0.09909113,0.042,-0.428,9.967
0.10305438,0.003,-0.428,9.928
0.10701778,0.042,-0.467,9.967
0.110981315,0.08,-0.39,9.928
0.11494503,0.003,-0.467,9.967
0.11890865,0.042,-0.428,9.967
0.12287218,0.042,-0.428,9.967
0.12683581,0.042,-0.428,9.967
0.13079935,0.042,-0.428,9.967
0.13476358,0.042,-0.39,9.928
0.13872756,0.042,-0.428,9.967
0.1426918,0.042,-0.428,9.967
0.14665549,0.042,-0.428,9.967
0.15061933,0.08,-0.428,9.967
0.15458341,0.003,-0.428,9.967
0.15854771,0.042,-0.467,9.89
0.1625119,0.042,-0.428,9.928
0.16647558,0.003,-0.428,9.928
0.17043944,0.003,-0.467,9.89
0.17440297,0.003,-0.428,9.928
0.1783665,0.003,-0.467,9.928
0.18233034,0.003,-0.467,9.967
0.18629381,0.003,-0.428,9.967
0.19025743,0.042,-0.467,9.967
0.19422159,0.042,-0.428,9.967
0.19818549,0.042,-0.428,9.967
0.20214963,0.042,-0.428,9.89
0.20611332,0.042,-0.467,9.928
0.21007662,0.042,-0.428,9.928
0.2140406,0.003,-0.467,9.928
0.21800439,0.003,-0.428,9.89
0.22196816,0.042,-0.428,9.928
0.22593178,0.003,-0.467,9.928
0.22989477,0.042,-0.428,9.967
0.23385786,0.042,-0.428,9.928
0.23782153,0.042,-0.428,9.967
0.24178469,0.003,-0.428,9.928
0.24574876,0.042,-0.467,9.967
0.24971214,0.003,-0.428,9.928
0.25367582,0.042,-0.428,9.928
0.25763938,0.042,-0.428,9.928
0.26160294,0.042,-0.428,10.005
0.26556656,0.042,-0.467,10.005
0.26953024,0.003,-0.467,9.967
0.273494,0.003,-0.467,9.967
0.27745754,0.042,-0.428,9.928
0.28142148,0.003,-0.428,9.967
0.28538564,0.042,-0.467,9.967
0.2893497,0.08,-0.467,9.928
0.29331395,0.042,-0.428,9.928
0.29727787,0.042,-0.428,9.928
0.30124146,0.08,-0.467,9.967
0.3052054,0.003,-0.428,9.928
0.3091694,0.042,-0.428,9.928
0.31313342,0.042,-0.428,9.967
0.3170978,0.042,-0.428,9.928
0.32106227,0.042,-0.428,9.967
0.3250259,0.042,-0.467,9.928
0.3289897,0.042,-0.428,9.967
0.3329535,0.003,-0.428,9.928
0.3369169,0.003,-0.428,9.967
0.34088027,0.003,-0.428,9.928
0.34484416,0.042,-0.428,9.928
0.3488079,0.003,-0.428,9.928
0.35277212,0.042,-0.428,9.928
0.35673603,0.042,-0.428,9.928
0.36069965,0.042,-0.428,9.928
0.3646633,0.042,-0.428,9.928
0.36862722,0.003,-0.467,9.928
0.37259167,0.042,-0.428,9.928
0.3765563,0.042,-0.428,9.967
0.38052154,0.042,-0.467,9.928
0.384486,0.003,-0.428,9.967
0.38845024,0.042,-0.428,9.967
0.3924141,0.042,-0.467,9.928
0.39637807,0.042,-0.428,9.967
0.40034178,0.042,-0.428,10.005
0.4043054,0.042,-0.428,9.928
0.4082692,0.003,-0.428,9.89
0.41223335,0.003,-0.428,9.928
0.41619682,0.042,-0.428,9.89
0.4201602,0.003,-0.428,9.967
0.42412335,0.042,-0.467,10.005
0.42808676,0.003,-0.428,10.043
0.4320498,0.042,-0.428,10.005
0.43601325,0.042,-0.428,9.852
0.43997726,0.003,-0.467,9.89
0.44394138,0.042,-0.467,9.852
0.44790477,0.042,-0.428,9.89
0.45186806,0.042,-0.428,9.967
0.45583156,0.042,-0.467,9.928
0.45979446,0.042,-0.428,10.043
0.46375817,0.042,-0.428,10.005
0.4677224,0.003,-0.428,10.082
0.4716863,0.08,-0.428,10.005
0.47565007,0.042,-0.428,10.005
0.479613,0.042,-0.467,9.928
0.48357645,0.042,-0.428,10.005
0.48753995,0.042,-0.467,9.928
0.4915034,0.042,-0.428,10.005
0.4954668,0.08,-0.428,10.005
0.49943054,0.042,-0.428,9.928
0.5033949,0.08,-0.428,9.967
0.50735986,0.042,-0.428,9.967
0.51132464,0.003,-0.428,9.89
0.51528937,0.003,-0.467,9.928
0.5192536,0.042,-0.467,10.005
0.52321833,0.042,-0.467,9.89
0.5271825,0.042,-0.428,9.89
0.5311468,0.042,-0.428,9.967
0.53511107,0.003,-0.467,9.928
0.5390758,0.042,-0.428,10.005
0.5430392,0.003,-0.467,9.967
0.5470031,0.042,-0.428,10.005
0.5509664,0.042,-0.467,9.928
0.55492914,0.042,-0.467,9.928
0.5588923,0.042,-0.467,9.967
0.5628564,0.003,-0.428,9.967
0.56681985,0.003,-0.467,9.89
0.57078344,0.042,-0.428,9.928
0.5747472,0.042,-0.428,9.967
0.5787112,0.042,-0.467,9.928
0.5826747,0.003,-0.428,9.928
0.58663857,0.042,-0.428,9.967
0.59060264,0.003,-0.467,9.928
0.59456706,0.042,-0.428,9.928
0.59853077,0.042,-0.467,9.928
0.60249466,0.003,-0.428,9.928
0.6064585,0.003,-0.428,9.928
0.6104234,0.003,-0.467,10.005
0.6143879,0.003,-0.467,10.005
0.6183513,0.003,-0.467,9.967
0.622315,0.042,-0.428,9.967
0.62627876,0.042,-0.428,9.967
0.6302424,0.042,-0.428,9.928
0.6342061,0.003,-0.428,9.967
0.63817006,0.003,-0.467,9.967
0.6421335,0.042,-0.467,9.928
0.6460973,0.042,-0.428,9.967
0.65006065,0.042,-0.428,9.928
0.6540243,0.042,-0.428,9.967
0.65798813,0.003,-0.428,9.967
0.66195154,0.042,-0.428,9.967
0.665915,0.042,-0.428,9.89
0.6698784,0.003,-0.428,9.928
0.6738415,0.042,-0.428,9.967
0.67780524,0.042,-0.428,9.928
0.68176854,0.003,-0.467,9.928
0.6857326,0.042,-0.467,10.005
0.68969625,0.003,-0.428,9.928
0.69365966,0.003,-0.428,9.967
0.6976236,0.003,-0.428,9.89
0.70158744,0.042,-0.428,9.928
0.7055511,0.042,-0.467,9.967
0.7095148,0.003,-0.428,9.967
0.7134783,0.003,-0.428,9.928
