TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003962461,0.08,-0.352,10.005
0.007924846,0.042,-0.352,9.928
0.01188731,0.118,-0.39,9.967
0.015850002,0.118,-0.352,9.928
0.019812848,0.08,-0.39,10.005
0.023776172,0.08,-0.428,9.928
0.02773871,0.042,-0.39,9.967
0.031702172,0.042,-0.428,9.928
0.035665188,0.042,-0.39,9.967
0.039627496,0.042,-0.428,9.928
0.043590188,0.042,-0.39,9.928
0.047552437,0.003,-0.39,9.967
0.051514972,0.042,-0.39,9.967
0.055478048,0.003,-0.39,9.967
0.05944116,0.003,-0.39,9.967
0.063403934,0.08,-0.352,9.928
0.06736662,0.042,-0.352,9.928
0.07132934,0.08,-0.352,9.89
0.07529157,0.08,-0.314,9.967
0.07925419,0.08,-0.237,10.005
0.08321682,0.042,-0.237,9.967
0.08717974,0.08,-0.275,9.967
0.09114251,0.042,-0.39,9.967
0.0951052,0.042,-0.428,9.967
0.09906751,0.042,-0.467,9.967
0.103029594,0.042,-0.467,9.967
0.10699205,0.042,-0.505,9.967
0.110954896,0.003,-0.505,9.928
0.114917666,0.042,-0.505,9.967
0.11888049,0.08,-0.467,10.005
0.1228431,0.042,-0.428,9.967
0.12680572,0.08,-0.39,9.89
0.1307682,0.042,-0.352,9.928
0.13473058,0.042,-0.314,9.928
0.13869303,0.08,-0.352,9.967
0.14265572,0.08,-0.314,9.928
0.1466181,0.042,-0.314,9.967
0.15058056,0.08,-0.314,9.967
0.15454319,0.042,-0.314,9.928
0.15850587,0.042,-0.352,9.928
0.16246855,0.003,-0.352,9.967
0.16643147,0.042,-0.39,9.967
0.17039418,0.003,-0.428,9.967
0.17435633,0.042,-0.428,9.928
0.17831849,0.08,-0.428,10.005
0.18228063,0.08,-0.467,9.967
0.18624294,0.118,-0.428,9.967
0.19020618,0.118,-0.39,9.928
0.1941695,0.118,-0.39,9.928
0.19813287,0.118,-0.352,9.928
0.20209588,0.08,-0.352,9.967
0.2060592,0.08,-0.352,9.852
0.21002227,0.042,-0.39,9.967
0.21398471,0.08,-0.39,10.005
0.21794719,0.08,-0.39,9.89
0.22190934,0.042,-0.428,9.89
0.22587186,0.042,-0.428,10.005
0.22983463,0.042,-0.428,9.967
0.23379725,0.042,-0.39,9.89
0.23776002,0.042,-0.39,10.005
0.24172264,0.042,-0.39,10.005
0.24568595,0.042,-0.352,9.89
0.24964863,0.042,-0.352,9.967
0.25361124,0.042,-0.352,10.005
0.25757402,0.042,-0.352,9.928
0.26153663,0.042,-0.352,9.928
0.26549914,0.042,-0.39,9.967
0.26946175,0.042,-0.352,9.967
0.27342367,0.042,-0.428,9.89
0.27738598,0.042,-0.39,9.928
0.28134838,0.08,-0.39,10.005
0.28531116,0.042,-0.39,9.928
0.28927347,0.042,-0.39,9.928
0.29323554,0.042,-0.39,10.005
0.2971975,0.042,-0.352,9.928
0.30116057,0.042,-0.39,9.928
0.30512336,0.08,-0.352,9.967
0.30908626,0.042,-0.39,9.967
0.31304905,0.042,-0.352,9.928
0.31701213,0.08,-0.352,9.967
0.3209748,0.08,-0.352,10.005
0.32493788,0.08,-0.352,9.89
0.32890102,0.08,-0.428,9.967
0.33286443,0.042,-0.39,10.005
0.33682743,0.08,-0.39,9.967
0.3407902,0.042,-0.39,9.967
0.34475374,0.003,-0.428,9.967
0.34871668,0.003,-0.428,9.928
0.35267964,0.042,-0.39,9.928
0.35664275,0.003,-0.39,10.005
0.36060584,0.042,-0.39,9.928
0.36456937,0.042,-0.39,9.928
0.36853197,0.08,-0.352,9.928
0.37249476,0.08,-0.352,9.928
0.3764582,0.08,-0.352,9.928
0.38042134,0.08,-0.352,9.967
0.38438427,0.118,-0.352,9.928
0.3883476,0.08,-0.352,9.928
0.39231005,0.08,-0.39,9.928
0.39627263,0.08,-0.39,9.89
0.40023533,0.118,-0.39,9.928
0.4041979,0.08,-0.39,9.928
0.40816057,0.08,-0.352,9.967
0.41212326,0.08,-0.352,9.967
0.41608605,0.08,-0.39,9.89
0.42004856,0.08,-0.39,9.967
0.42401192,0.08,-0.39,10.005
0.42797416,0.042,-0.39,10.043
0.43193665,0.042,-0.39,9.967
0.43589965,0.042,-0.39,10.005
0.43986255,0.042,-0.39,9.928
0.44382492,0.003,-0.352,9.89
0.44778726,0.042,-0.39,9.89
0.45174983,0.08,-0.352,9.928
0.4557125,0.08,-0.314,10.005
0.4596746,0.042,-0.352,9.967
0.4636373,0.042,-0.39,10.005
0.46759975,0.003,-0.39,9.967
0.47156215,0.042,-0.428,9.928
0.4755242,0.042,-0.428,9.967
0.4794865,0.08,-0.39,9.967
0.48344895,0.08,-0.428,9.967
0.4874118,0.042,-0.428,9.852
0.4913739,0.118,-0.428,9.967
0.49533674,0.118,-0.39,10.043
0.49930015,0.118,-0.39,9.967
0.5032638,0.118,-0.39,9.814
0.5072272,0.118,-0.428,9.852
0.5111905,0.118,-0.39,9.928
0.5151539,0.08,-0.352,10.082
0.51911694,0.08,-0.39,10.005
0.52307934,0.08,-0.428,9.89
0.52704203,0.08,-0.352,9.928
0.5310047,0.042,-0.352,10.005
0.5349672,0.08,-0.39,9.89
0.5389295,0.08,-0.352,9.852
0.5428918,0.08,-0.352,9.967
0.54685444,0.042,-0.352,10.043
0.5508171,0.042,-0.352,10.005
0.55478,0.042,-0.39,9.928
0.5587427,0.042,-0.39,9.852
0.5627051,0.042,-0.39,9.967
0.566668,0.042,-0.352,10.005
0.57063115,0.042,-0.39,10.005
0.57459414,0.042,-0.352,9.89
0.5785568,0.08,-0.39,9.852
0.5825198,0.003,-0.39,9.928
0.5864829,0.042,-0.39,10.005
0.5904467,0.042,-0.39,10.043
0.59441054,0.042,-0.428,9.89
0.5983729,0.042,-0.39,9.852
0.6023349,0.003,-0.39,9.928
0.60629714,0.003,-0.352,9.928
0.6102596,0.003,-0.352,9.967
0.6142221,0.003,-0.352,10.005
0.6181845,0.042,-0.352,9.967
0.6221467,0.003,-0.352,9.89
0.62610984,0.042,-0.39,9.852
0.6300727,0.042,-0.39,9.967
0.63403577,0.08,-0.428,9.967
