TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003964077,0.042,-0.428,9.928
0.007927863,0.042,-0.428,9.967
0.011891402,0.042,-0.39,9.967
0.015855325,0.042,-0.428,9.928
0.019819004,0.042,-0.428,9.89
0.023783311,0.042,-0.428,9.967
0.027747003,0.042,-0.428,9.967
0.031711485,0.042,-0.428,9.928
0.035675485,0.003,-0.428,9.967
0.039639484,0.042,-0.467,9.967
0.043603797,0.042,-0.467,9.967
0.047567796,0.042,-0.428,9.967
0.051531874,0.003,-0.467,9.928
0.055496488,0.003,-0.467,9.928
0.059461106,0.042,-0.428,9.967
0.06342541,0.003,-0.428,9.928
0.06738949,0.003,-0.428,9.928
0.07135394,0.003,-0.428,9.967
0.07531817,0.042,-0.428,9.967
0.07928226,0.042,-0.428,9.928
0.08324626,0.003,-0.428,9.967
0.08721026,0.003,-0.467,9.967
0.091174416,0.003,-0.428,9.928
0.095138565,0.042,-0.428,10.005
0.09910257,0.042,-0.467,9.928
0.10306689,0.042,-0.428,9.967
0.10703112,0.042,-0.467,9.928
0.11099543,0.042,-0.467,9.967
0.11495937,0.042,-0.467,9.967
0.1189236,0.003,-0.467,9.967
0.12288729,0.042,-0.428,9.967
0.126851,0.003,-0.467,9.928
0.13081509,0.042,-0.467,9.967
0.13477847,0.003,-0.467,9.928
0.13874207,0.042,-0.428,9.967
0.14270616,0.003,-0.467,9.967
0.14667001,0.003,-0.428,9.967
0.15063363,0.003,-0.428,9.928
0.15459763,0.003,-0.428,9.967
0.1585617,0.042,-0.428,9.967
0.1625255,0.042,-0.428,9.928
0.16648911,0.042,-0.428,9.928
0.17045319,0.042,-0.428,9.928
0.17441691,0.042,-0.428,9.89
0.17838083,0.042,-0.428,9.967
0.1823446,0.003,-0.428,9.967
0.18630905,0.042,-0.428,9.967
0.19027314,0.042,-0.428,9.928
0.19423737,0.042,-0.39,9.967
0.19820149,0.042,-0.428,9.967
0.20216572,0.042,-0.467,9.928
0.2061298,0.042,-0.428,9.928
0.21009365,0.042,-0.467,9.928
0.2140579,0.042,-0.428,9.967
0.21802242,0.042,-0.467,9.967
0.2219861,0.042,-0.467,9.928
0.22595003,0.003,-0.428,9.967
0.22991395,0.042,-0.467,9.967
0.23387796,0.042,-0.428,9.967
0.23784181,0.003,-0.467,9.928
0.2418058,0.042,-0.428,9.928
0.24577081,0.042,-0.428,9.967
0.2497352,0.042,-0.39,9.928
0.2536986,0.042,-0.428,9.967
0.25766245,0.042,-0.39,9.967
0.26162603,0.08,-0.428,9.967
0.26559022,0.003,-0.428,9.928
0.26955435,0.003,-0.428,9.967
0.27351832,0.003,-0.428,9.967
0.27748287,0.042,-0.428,9.928
0.28144774,0.042,-0.428,9.928
0.28541246,0.042,-0.467,9.928
0.28937715,0.042,-0.428,9.928
0.29334125,0.042,-0.428,9.89
0.2973051,0.042,-0.467,9.967
0.30126923,0.042,-0.467,9.928
0.30523357,0.042,-0.467,9.89
0.30919734,0.003,-0.428,9.928
0.31316158,0.003,-0.428,9.89
0.317126,0.042,-0.39,9.928
