TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962846,0.042,-0.39,9.89
0.007925461,0.003,-0.428,9.967
0.011888384,0.042,-0.467,9.967
0.015850384,0.003,-0.428,9.928
0.0198127,0.003,-0.39,9.928
0.023775086,0.042,-0.428,9.967
0.027738087,0.042,-0.428,9.928
0.031701095,0.003,-0.428,9.967
0.03566363,0.042,-0.39,9.967
0.039625786,0.042,-0.39,9.967
0.043588344,0.003,-0.428,9.967
0.047550652,0.042,-0.428,9.928
0.051513344,0.08,-0.39,9.928
0.055475827,0.042,-0.428,9.967
0.059437905,0.042,-0.39,10.005
0.06339983,0.08,-0.428,9.89
0.067362696,0.08,-0.39,9.967
0.071325615,0.003,-0.39,9.928
0.07528839,0.042,-0.428,9.928
0.07925116,0.003,-0.428,9.967
0.083214395,0.042,-0.428,9.967
0.08717763,0.003,-0.428,9.928
0.09114138,0.042,-0.39,9.928
0.09510461,0.042,-0.428,9.928
0.09906808,0.003,-0.428,9.928
0.10303131,0.042,-0.39,9.89
0.10699392,0.042,-0.428,9.967
0.11095692,0.042,-0.428,9.928
0.11491984,0.042,-0.428,9.967
0.118883155,0.08,-0.39,9.967
0.12284577,0.042,-0.39,9.928
0.12680891,0.042,-0.39,9.967
0.13077207,0.042,-0.39,9.967
0.13473508,0.042,-0.428,9.928
0.138699,0.003,-0.39,9.967
0.1426623,-0.034,-0.428,9.967
0.14662546,0.042,-0.428,9.967
0.15058877,0.042,-0.428,9.928
0.15455183,0.042,-0.428,9.928
0.15851492,0.042,-0.428,9.89
0.16247793,0.042,-0.39,9.928
0.16644123,0.042,-0.39,9.89
0.17040454,0.042,-0.39,9.967
0.17436731,0.003,-0.39,9.967
0.17833015,0.042,-0.428,10.005
0.18229285,0.042,-0.428,9.928
0.18625596,0.042,-0.428,9.928
0.1902189,0.003,-0.39,9.967
0.19418173,0.042,-0.428,9.967
0.19814543,0.042,-0.428,9.967
0.20210928,0.042,-0.39,9.967
0.20607282,0.042,-0.39,9.89
0.21003589,0.042,-0.39,9.928
0.21399881,0.042,-0.39,9.928
0.21796158,0.003,-0.428,9.928
0.22192441,0.003,-0.428,9.928
0.22588734,0.003,-0.428,9.928
0.22985058,0.042,-0.428,9.967
0.23381421,0.003,-0.39,9.89
0.23777813,0.042,-0.39,9.967
0.24174106,0.042,-0.428,9.928
0.24570356,0.042,-0.428,9.967
0.24966627,0.042,-0.428,9.967
0.25362918,0.042,-0.428,9.967
0.2575927,0.042,-0.428,9.928
0.2615564,0.042,-0.428,9.967
0.2655204,0.042,-0.39,9.967
0.2694841,0.042,-0.39,9.967
0.2734484,0.042,-0.428,9.967
0.27741265,0.042,-0.39,9.967
0.2813758,0.042,-0.428,10.005
0.28533894,0.042,-0.428,9.928
0.28930265,0.003,-0.39,9.967
0.2932665,0.003,-0.39,9.928
0.29722998,0.042,-0.467,9.928
0.30119306,0.003,-0.39,9.928
0.30515712,0.042,-0.428,9.928
0.3091216,0.042,-0.428,9.928
0.3130851,0.003,-0.39,9.928
0.31704846,0.003,-0.39,9.928
0.32101145,0.042,-0.428,9.928
0.32497492,0.003,-0.39,9.928
0.3289377,0.042,-0.39,9.89
0.33290043,0.042,-0.428,9.928
0.33686355,0.042,-0.428,9.928
0.34082708,0.042,-0.428,9.928
0.3447907,0.042,-0.428,9.967
0.34875447,0.042,-0.428,9.967
0.3527178,0.042,-0.428,9.928
0.35668048,0.042,-0.428,9.967
0.36064348,0.042,-0.428,9.928
0.3646063,0.042,-0.428,9.967
0.36856878,0.042,-0.428,9.928
0.372532,0.042,-0.428,9.928
0.3764944,0.003,-0.39,9.928
0.38045678,0.003,-0.428,9.967
0.38441923,0.003,-0.428,9.928
0.38838235,0.042,-0.428,9.967
0.39234546,0.003,-0.428,9.967
0.3963088,0.042,-0.428,9.928
0.40027148,0.042,-0.428,9.967
0.4042347,0.042,-0.428,9.967
0.4081978,0.042,-0.428,9.928
0.4121603,0.042,-0.39,10.005
0.41612318,0.042,-0.39,9.967
0.42008564,0.042,-0.467,9.852
0.42404822,0.042,-0.39,9.928
0.4280109,0.042,-0.428,10.043
0.4319743,0.042,-0.39,9.967
0.43593678,0.003,-0.428,9.967
0.43989894,0.042,-0.428,10.043
0.44386178,0.003,-0.428,9.928
0.44782427,0.003,-0.428,9.852
0.45178625,0.042,-0.428,9.89
0.4557487,0.042,-0.428,9.852
0.4597111,0.08,-0.428,9.852
0.46367347,0.08,-0.428,10.005
0.4676356,0.042,-0.428,9.967
0.47159848,0.042,-0.39,9.967
0.47556093,0.042,-0.467,9.928
0.47952354,0.042,-0.467,9.967
0.4834874,0.042,-0.39,9.967
0.48745123,0.042,-0.428,10.005
0.49141464,0.042,-0.428,9.967
0.49537823,0.003,-0.428,9.928
0.4993417,0.042,-0.428,10.005
0.5033047,0.042,-0.428,9.967
0.50726765,0.042,-0.428,9.89
0.511231,0.042,-0.428,10.005
0.5151945,0.003,-0.428,9.89
0.519157,0.042,-0.428,9.967
0.52312016,0.042,-0.428,9.89
0.5270833,0.042,-0.428,9.89
0.5310457,0.08,-0.428,10.005
0.535008,0.003,-0.428,9.852
0.5389699,0.042,-0.428,9.89
0.542932,0.042,-0.39,9.928
0.5468944,0.042,-0.428,9.852
0.55085677,0.042,-0.428,9.967
0.55481976,0.08,-0.39,9.928
0.5587822,0.042,-0.428,9.89
0.56274533,0.042,-0.39,9.928
0.56670797,0.042,-0.39,9.967
0.5706705,0.042,-0.428,9.89
0.5746333,0.042,-0.428,10.005
0.57859623,0.042,-0.39,9.928
0.58255947,0.042,-0.428,9.928
0.58652204,0.003,-0.39,9.967
0.5904847,0.042,-0.39,9.928
0.59444785,0.042,-0.428,9.928
0.5984107,0.042,-0.428,10.005
0.60237354,0.042,-0.428,9.928
0.60633624,0.042,-0.428,9.928
0.6102987,0.042,-0.428,9.967
0.6142612,0.042,-0.428,9.89
0.618224,0.042,-0.428,9.928
0.6221865,0.042,-0.39,9.967
0.626149,0.042,-0.428,9.928
0.63011163,0.042,-0.39,9.928
0.6340742,0.042,-0.428,9.967
0.6380368,0.003,-0.39,9.967
0.6419996,0.003,-0.39,9.928
0.64596254,0.042,-0.39,9.967
0.6499251,0.042,-0.39,9.967
0.6538875,0.042,-0.39,9.928
0.6578492,0.042,-0.428,9.928
0.6618117,0.042,-0.428,9.967
0.66577387,0.042,-0.39,9.967
0.6697361,0.003,-0.39,9.89
0.6736986,0.042,-0.428,9.967
0.6776608,0.042,-0.428,9.928
0.68162274,0.042,-0.39,9.89
0.685585,0.08,-0.39,9.928
0.6895468,0.042,-0.467,9.928
0.6935094,0.042,-0.428,9.928
0.69747233,0.042,-0.39,9.967
0.7014346,0.003,-0.39,9.967
0.7053975,0.042,-0.428,9.928
0.70936,0.042,-0.428,9.928
0.71332264,0.042,-0.428,9.967
0.71728516,0.042,-0.39,9.928
0.721248,0.003,-0.39,9.967
0.7252102,0.042,-0.428,9.928
0.72917247,0.042,-0.428,9.89
0.73313457,0.003,-0.428,9.967
