TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003962307,0.042,-0.39,9.737
0.007925168,0.042,-0.39,9.928
0.011887937,0.042,-0.39,10.005
0.015850244,0.042,-0.39,9.928
0.019812552,0.042,-0.39,9.928
0.023775244,0.042,-0.39,9.928
0.027737396,0.08,-0.39,9.967
0.031698864,0.003,-0.352,9.928
0.0356604,0.003,-0.39,9.89
0.0396224,0.042,-0.39,9.967
0.04358439,0.003,-0.39,9.928
0.047546085,0.042,-0.39,9.928
0.051507544,0.003,-0.428,9.967
0.055469178,0.003,-0.428,9.928
0.059430636,0.042,-0.428,9.928
0.06339218,0.042,-0.428,9.928
0.0673539,0.003,-0.428,9.928
0.071315594,0.08,-0.428,10.005
0.07527713,0.003,-0.428,9.89
0.07923877,0.042,-0.428,9.928
0.08320069,0.042,-0.428,9.967
0.08716231,0.042,-0.428,9.89
0.0911244,0.08,-0.39,10.005
0.095086165,0.003,-0.428,9.967
0.09904817,0.003,-0.428,9.928
0.10300987,0.042,-0.428,9.967
0.10697149,0.003,-0.428,9.967
0.110933565,0.042,-0.428,9.852
0.11489587,0.042,-0.39,10.005
0.11885803,0.042,-0.39,9.967
0.122819565,0.042,-0.39,9.928
0.12678088,0.042,-0.39,9.928
0.13074219,0.08,-0.39,9.89
0.13470367,0.042,-0.39,9.928
0.13866542,0.042,-0.39,9.967
0.14262657,0.08,-0.39,9.967
0.14658819,0.003,-0.428,9.928
0.1505498,0.003,-0.428,9.967
0.15451111,0.042,-0.39,9.967
0.15847258,0.042,-0.428,9.928
0.16243427,0.042,-0.428,9.967
0.16639611,0.042,-0.39,9.967
0.17035781,0.042,-0.428,9.967
0.17431884,0.042,-0.428,9.967
0.17828007,0.003,-0.39,9.928
0.18224129,0.042,-0.428,9.967
0.18620308,0.042,-0.39,9.928
0.19016485,0.003,-0.428,9.928
0.19412646,0.042,-0.428,9.967
0.19808869,0.042,-0.428,9.928
0.20205022,0.003,-0.428,9.89
0.20601214,0.042,-0.428,9.967
0.20997353,0.042,-0.39,9.928
0.21393546,0.042,-0.39,9.928
0.21789663,0.042,-0.428,9.928
0.22185822,0.042,-0.428,9.89
0.22582,0.08,-0.39,9.928
0.22978193,0.08,-0.39,9.967
0.23374349,0.042,-0.39,9.967
0.23770486,0.042,-0.39,9.89
0.24166702,0.042,-0.428,9.928
0.2456287,0.042,-0.428,9.89
0.24959055,0.042,-0.39,9.928
0.25355232,0.003,-0.39,9.967
0.25751406,0.042,-0.39,9.928
0.26147577,0.042,-0.428,9.928
0.2654377,0.042,-0.39,9.928
0.26939958,0.042,-0.39,9.967
0.27336144,0.042,-0.39,9.928
0.27732244,0.003,-0.39,9.928
0.28128397,0.042,-0.428,9.928
0.2852452,0.042,-0.39,9.967
0.28920665,0.042,-0.39,9.928
0.2931675,0.042,-0.428,9.89
0.2971288,0.042,-0.428,9.928
0.3010905,0.003,-0.39,9.89
0.30505228,0.042,-0.428,9.928
0.3090136,0.042,-0.428,9.967
0.31297562,0.042,-0.39,9.967
0.3169374,0.042,-0.428,9.928
0.32089892,0.042,-0.39,9.967
0.32486066,0.003,-0.39,9.928
0.32882297,0.042,-0.39,9.928
0.3327846,0.003,-0.428,9.89
0.33674616,0.003,-0.39,9.928
0.34070796,0.042,-0.39,9.928
0.34467015,0.042,-0.39,9.928
0.3486316,0.042,-0.39,9.967
0.35259336,0.042,-0.428,9.928
0.35655528,0.042,-0.428,9.89
0.3605179,0.042,-0.39,9.928
0.3644802,0.003,-0.39,9.928
0.36844227,0.042,-0.39,9.967
0.3724036,0.042,-0.39,9.928
0.37636545,0.003,-0.39,9.967
0.38032782,0.08,-0.428,9.928
0.38429028,0.042,-0.39,9.928
0.3882524,0.042,-0.39,9.967
0.3922146,0.042,-0.428,9.89
0.39617658,0.042,-0.39,9.928
0.4001379,0.042,-0.39,9.928
0.40410012,0.042,-0.428,9.928
0.40806165,0.003,-0.39,9.967
0.4120229,0.042,-0.428,9.967
0.41598418,0.042,-0.39,9.928
0.41994566,0.042,-0.39,9.967
0.4239068,0.042,-0.428,9.928
0.4278682,0.003,-0.428,10.005
0.4318295,0.042,-0.39,10.005
0.43579075,0.042,-0.428,9.967
0.43975228,0.042,-0.39,9.89
0.44371405,0.003,-0.428,9.89
0.44767573,0.042,-0.39,9.89
0.4516374,0.042,-0.428,9.89
0.45559907,0.042,-0.39,9.967
0.4595601,0.042,-0.39,10.005
0.4635217,0.042,-0.39,10.043
0.467483,0.003,-0.39,9.967
0.47144464,0.042,-0.39,9.89
0.4754057,0.08,-0.39,9.89
0.47936696,0.042,-0.428,9.928
0.48332778,0.042,-0.352,10.043
0.48728842,0.042,-0.39,9.967
0.49124962,0.042,-0.39,9.928
0.49521133,0.003,-0.428,9.89
0.49917272,0.042,-0.39,10.043
0.5031344,0.042,-0.39,10.005
0.5070955,0.042,-0.428,9.852
0.5110562,0.042,-0.428,9.928
0.51501733,0.042,-0.428,10.005
0.5189782,0.042,-0.428,10.043
0.52293944,0.042,-0.428,9.928
0.5269008,0.042,-0.428,9.814
0.5308616,0.042,-0.39,9.928
0.5348233,0.08,-0.428,10.005
0.53878516,0.08,-0.428,9.967
0.5427465,0.042,-0.428,9.89
0.54670787,0.042,-0.428,9.928
0.55066925,0.08,-0.428,10.005
0.55463105,0.042,-0.39,10.005
0.558592,0.08,-0.39,9.89
0.56255335,0.042,-0.39,9.89
0.56651527,0.042,-0.39,9.967
0.5704767,0.042,-0.39,10.005
0.57443833,0.08,-0.428,10.005
0.5784001,0.08,-0.39,9.967
0.58236206,0.042,-0.428,9.852
0.5863235,0.042,-0.39,9.928
0.5902848,0.042,-0.39,10.005
0.59424615,0.042,-0.39,10.005
0.5982075,0.042,-0.428,9.89
0.6021689,0.042,-0.428,9.89
0.60613126,0.003,-0.428,9.852
0.6100924,0.042,-0.428,9.967
0.61405325,0.003,-0.428,9.928
