TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962152,0.042,-0.428,9.967
0.007924075,0.042,-0.39,9.967
0.011886229,0.042,-0.428,9.967
0.015848314,0.003,-0.428,9.928
0.019810468,0.042,-0.428,9.928
0.02377216,0.042,-0.428,9.928
0.027734024,0.042,-0.428,9.89
0.031696174,0.042,-0.39,9.928
0.035657868,0.042,-0.428,9.928
0.039618857,0.042,-0.428,9.967
0.04358001,0.042,-0.428,9.967
0.047541548,0.003,-0.39,9.967
0.05150333,0.042,-0.428,9.967
0.05546441,0.042,-0.428,9.967
0.05942656,0.042,-0.39,9.967
0.06338879,0.042,-0.428,9.967
0.0673504,0.042,-0.428,9.967
0.0713121,0.042,-0.428,9.967
0.07527401,0.003,-0.39,9.89
0.07923648,0.042,-0.39,9.967
0.08319879,0.08,-0.428,10.005
0.08716064,0.042,-0.39,9.967
0.091121875,0.042,-0.428,9.967
0.09508287,0.042,-0.428,9.89
0.099044256,0.042,-0.39,9.89
0.10300626,0.003,-0.39,9.967
0.106967635,0.042,-0.428,9.928
0.11092971,0.042,-0.428,9.928
0.11489195,0.042,-0.428,9.967
0.11885417,0.042,-0.428,9.967
0.12281625,0.003,-0.428,9.928
0.12677824,0.042,-0.428,9.928
0.13074031,0.003,-0.39,9.928
0.13470174,0.042,-0.39,9.928
0.13866352,0.042,-0.467,9.967
0.14262497,0.042,-0.428,9.928
0.14658651,0.042,-0.428,9.967
0.15054789,0.003,-0.39,9.928
0.15450966,0.003,-0.428,9.967
0.15847173,0.003,-0.428,9.928
0.16243312,0.042,-0.428,9.928
0.16639465,0.003,-0.39,9.928
0.17035604,0.042,-0.428,9.967
0.17431727,0.042,-0.39,9.928
0.17827888,0.042,-0.428,9.967
0.18224074,0.042,-0.428,9.928
0.18620303,0.042,-0.39,9.928
0.19016574,0.042,-0.39,9.928
0.19412829,0.042,-0.428,9.928
0.19809067,0.042,-0.39,9.928
0.20205253,0.042,-0.428,9.928
0.2060147,0.003,-0.428,9.967
0.20997652,0.042,-0.39,9.967
0.21393831,0.042,-0.39,9.928
0.21790029,0.042,-0.39,9.928
0.22186206,0.042,-0.39,9.928
0.22582369,0.042,-0.428,9.928
0.22978538,0.042,-0.428,9.967
0.23374638,0.042,-0.428,9.967
0.23770761,0.003,-0.428,9.928
0.241669,0.042,-0.428,9.967
0.24563044,0.003,-0.428,9.928
0.24959162,0.003,-0.428,9.967
0.25355285,0.042,-0.428,9.967
0.2575143,0.042,-0.39,9.967
0.261476,0.042,-0.428,9.967
0.26543745,0.003,-0.39,9.967
0.269399,0.042,-0.428,9.928
0.27336106,0.042,-0.39,9.89
0.27732286,0.042,-0.428,9.928
0.2812844,0.042,-0.39,9.967
0.28524554,0.003,-0.428,9.928
0.2892071,0.042,-0.428,9.928
0.29316854,0.042,-0.428,9.928
0.29713017,0.042,-0.428,9.967
0.30109203,0.003,-0.428,9.928
0.30505386,0.042,-0.428,9.928
0.30901554,0.042,-0.428,9.967
0.31297702,0.042,-0.39,9.967
0.31693918,0.042,-0.39,9.967
0.32090086,0.042,-0.428,9.967
0.32486257,0.042,-0.428,9.967
0.32882378,0.042,-0.39,9.967
0.33278593,0.042,-0.428,9.967
0.3367481,0.003,-0.39,9.928
0.3407105,0.042,-0.39,9.967
0.3446714,0.042,-0.428,9.967
0.34863257,0.003,-0.428,10.005
0.35259372,0.003,-0.39,9.928
0.35655516,0.042,-0.428,9.967
0.3605165,0.042,-0.428,9.928
0.3644777,0.003,-0.428,9.967
0.36843932,0.003,-0.428,9.967
0.3724009,0.042,-0.39,9.928
0.3763631,0.042,-0.39,9.928
0.38032573,0.042,-0.39,9.928
0.38428834,0.042,-0.39,9.928
0.38825065,0.042,-0.39,9.928
0.3922138,0.003,-0.39,9.928
0.3961765,0.042,-0.39,9.928
0.40013894,0.003,-0.428,9.89
0.4041013,0.042,-0.467,9.89
0.40806323,0.042,-0.39,9.89
0.41202548,0.042,-0.428,9.967
0.41598794,0.08,-0.428,10.043
0.41995034,0.042,-0.428,9.967
