TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003959385,0.042,-0.39,9.89
0.007918758,0.042,-0.39,9.928
0.011878066,0.042,-0.39,9.967
0.01583722,0.08,-0.39,9.928
0.019796465,0.042,-0.39,9.967
0.023755692,0.042,-0.39,9.928
0.027715232,0.042,-0.428,9.928
0.03167435,0.042,-0.39,9.967
0.035633426,0.08,-0.39,9.967
0.03959258,0.042,-0.39,9.928
0.043552037,0.042,-0.39,9.928
0.04751142,0.042,-0.39,9.967
0.05147111,0.042,-0.352,9.928
0.05543034,0.003,-0.428,9.89
0.05939011,0.042,-0.352,9.967
0.063349955,0.042,-0.39,9.928
0.0673098,0.042,-0.39,9.928
0.071269035,0.042,-0.352,9.928
0.07522865,0.003,-0.39,9.967
0.07918795,0.003,-0.352,9.928
0.083147265,0.042,-0.428,9.928
0.087106265,0.003,-0.39,9.928
0.0910658,0.042,-0.428,9.928
0.0950245,0.042,-0.39,9.928
0.098983645,0.003,-0.39,9.89
0.10294281,0.08,-0.428,9.928
0.10690204,0.042,-0.39,9.967
0.11086088,0.042,-0.39,9.89
0.11481943,0.042,-0.39,9.967
0.11877828,0.003,-0.428,9.928
0.122737974,0.042,-0.39,9.967
0.12669775,0.042,-0.428,9.89
0.13065729,0.003,-0.39,9.967
0.13461627,0.003,-0.39,9.928
0.13857554,0.042,-0.39,9.967
0.14253522,0.042,-0.39,9.967
0.1464943,0.08,-0.39,9.928
0.150454,0.08,-0.39,9.967
0.154414,0.08,-0.39,9.967
0.15837376,0.042,-0.39,9.928
0.1623334,0.042,-0.428,10.005
0.16629246,0.003,-0.39,9.89
0.17025177,0.042,-0.39,9.928
0.17421116,0.042,-0.39,9.928
0.17817084,0.042,-0.39,9.928
0.18213038,0.042,-0.39,9.928
0.18608941,0.042,-0.428,9.928
0.19004886,0.042,-0.39,9.928
0.19400802,0.042,-0.39,9.967
0.19796719,0.042,-0.39,9.928
0.20192619,0.003,-0.39,9.967
0.20588526,0.042,-0.39,9.928
0.20984413,0.042,-0.39,9.928
0.21380289,0.042,-0.39,9.967
0.21776189,0.042,-0.428,9.967
0.22172086,0.042,-0.39,9.89
0.22567993,0.08,-0.352,9.928
0.22963895,0.042,-0.428,9.928
0.23359862,0.042,-0.39,9.967
0.23755825,0.042,-0.39,9.967
0.24151763,0.042,-0.39,9.928
0.24547715,0.042,-0.39,9.928
0.24943615,0.042,-0.39,9.89
0.2533957,0.042,-0.39,9.928
0.2573551,0.042,-0.39,9.928
0.26131478,0.042,-0.428,9.89
0.26527393,0.042,-0.39,9.928
0.26923323,0.042,-0.39,9.89
0.27319294,0.042,-0.39,9.928
0.2771522,0.042,-0.39,9.967
0.28111163,0.003,-0.39,9.967
0.28507102,0.042,-0.39,9.928
0.2890308,0.042,-0.39,9.928
0.29299057,0.042,-0.39,9.967
0.29695,0.042,-0.39,9.928
0.3009099,0.042,-0.39,9.967
0.30486932,0.042,-0.39,9.928
0.30882892,0.042,-0.428,9.928
0.3127884,0.042,-0.428,9.967
0.31674793,0.042,-0.39,9.967
0.32070693,0.003,-0.39,9.928
0.32466695,0.042,-0.39,9.967
0.32862675,0.042,-0.39,9.928
0.33258608,0.042,-0.39,9.967
0.33654553,0.042,-0.428,9.967
0.34050515,0.08,-0.39,9.928
0.3444642,0.042,-0.39,9.928
0.348423,0.003,-0.39,9.967
0.3523827,0.003,-0.39,9.89
0.35634154,0.042,-0.39,9.928
0.3603006,0.003,-0.39,9.928
