TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963692,0.042,-0.428,10.043
0.007927553,0.042,-0.428,9.928
0.011891246,0.042,-0.428,9.928
0.015854552,0.042,-0.428,9.967
0.019817634,0.042,-0.428,9.967
0.023780635,0.042,-0.428,9.928
0.027744556,0.042,-0.39,9.967
0.031709164,0.003,-0.428,9.967
0.03567393,0.003,-0.428,9.928
0.0396377,0.003,-0.39,9.967
0.043601457,0.003,-0.467,9.967
0.04756553,0.003,-0.467,9.928
0.05152961,0.042,-0.428,9.928
0.055493627,0.042,-0.428,9.967
0.05945701,0.042,-0.467,9.928
0.063420855,0.003,-0.428,9.928
0.0673847,0.003,-0.428,9.928
0.07134816,0.042,-0.467,9.967
0.075311616,0.042,-0.39,9.928
0.07927602,0.042,-0.428,9.928
0.08323986,0.003,-0.428,9.928
0.08720333,0.003,-0.428,9.967
0.09116664,0.003,-0.467,9.928
0.09513049,0.042,-0.428,9.967
0.09909357,0.042,-0.428,9.928
0.10305697,0.042,-0.428,9.967
0.10702097,0.042,-0.428,9.928
0.110985436,0.003,-0.428,9.967
0.11494927,0.042,-0.428,9.967
0.1189132,0.042,-0.428,9.967
0.1228775,0.042,-0.428,9.928
0.12684168,0.003,-0.428,9.928
0.13080546,0.042,-0.428,9.928
0.13476916,0.042,-0.428,9.928
0.13873331,0.042,-0.428,9.928
0.14269769,0.042,-0.428,9.967
0.14666137,0.003,-0.428,9.967
0.15062533,0.003,-0.428,9.928
0.15458848,0.042,-0.428,9.967
0.15855202,0.042,-0.428,9.928
0.16251671,0.042,-0.428,9.967
0.16648111,0.003,-0.428,9.967
0.17044534,0.042,-0.39,9.967
0.17440867,0.003,-0.428,9.967
0.1783722,0.003,-0.467,9.928
0.18233575,0.042,-0.428,9.928
0.1862996,0.003,-0.428,9.89
0.19026321,0.003,-0.467,9.967
0.19422722,0.003,-0.428,9.967
0.19819148,0.042,-0.428,9.967
0.20215484,0.042,-0.428,9.89
0.20611817,0.042,-0.428,9.967
0.21008147,0.003,-0.467,9.928
0.21404533,0.042,-0.467,9.967
0.21800917,0.003,-0.428,9.967
0.22197309,0.003,-0.428,9.967
0.22593679,0.042,-0.428,9.967
0.22990002,0.042,-0.428,9.967
0.23386364,0.042,-0.428,9.89
0.23782746,0.042,-0.39,9.967
0.24179132,0.042,-0.428,9.967
0.2457547,0.042,-0.428,9.89
0.24971823,0.003,-0.428,9.967
0.25368154,0.042,-0.39,9.967
0.25764495,0.042,-0.428,9.967
0.26160848,0.042,-0.428,9.967
0.26557243,0.003,-0.467,9.928
0.26953632,0.003,-0.428,9.967
0.2734997,0.003,-0.467,9.928
0.2774633,0.042,-0.428,9.928
0.281427,0.042,-0.428,9.928
0.2853904,0.003,-0.428,9.967
0.28935403,0.042,-0.428,9.928
0.29331776,0.042,-0.39,9.967
0.29728132,0.042,-0.39,9.967
0.3012447,0.042,-0.428,9.967
0.3052084,0.042,-0.428,9.967
0.30917233,0.003,-0.428,9.89
0.3131357,0.003,-0.428,9.967
0.31709906,0.003,-0.428,9.928
0.32106262,0.003,-0.428,9.928
0.32502592,0.003,-0.428,9.928
0.3289893,0.042,-0.39,9.967
0.33295277,0.042,-0.428,9.928
0.33691624,0.042,-0.428,9.967
0.34087983,0.003,-0.39,9.928
0.3448432,0.003,-0.467,9.967
0.34880638,0.003,-0.428,9.89
0.35276967,0.042,-0.428,9.967
0.3567328,0.042,-0.428,9.928
0.36069635,0.042,-0.467,9.928
0.36465937,0.003,-0.467,9.928
0.3686228,0.042,-0.39,9.928
0.37258643,0.042,-0.428,9.967
0.37655082,0.003,-0.39,9.928
0.3805145,0.003,-0.428,9.967
0.38447812,0.042,-0.428,9.928
0.38844168,0.042,-0.39,9.928
0.3924057,0.003,-0.39,9.928
0.39637002,0.08,-0.428,9.967
0.40033403,0.042,-0.467,9.967
0.40429753,0.042,-0.428,9.928
0.4082617,0.003,-0.428,9.967
0.4122263,0.003,-0.428,10.005
0.41619107,0.042,-0.428,9.928
0.42015478,0.003,-0.39,9.89
0.42411807,0.003,-0.428,9.967
0.42808148,0.003,-0.428,10.043
0.432045,0.042,-0.428,10.005
0.43600887,0.003,-0.428,9.928
0.43997294,0.08,-0.39,9.967
0.44393647,0.042,-0.467,9.928
0.44790027,0.003,-0.428,9.852
0.45186377,0.042,-0.428,9.89
0.4558268,0.042,-0.467,9.852
0.45979035,0.003,-0.467,9.928
0.46375373,0.042,-0.428,9.967
0.46771726,0.042,-0.428,9.928
0.4716804,0.042,-0.428,9.928
0.4756447,0.003,-0.428,9.852
0.47960842,0.003,-0.467,9.928
0.48357233,0.08,-0.428,9.967
0.487537,0.042,-0.428,9.852
0.4915009,0.042,-0.428,9.89
0.49546492,0.042,-0.428,10.005
0.4994287,0.08,-0.428,10.043
0.5033919,0.042,-0.467,9.967
0.5073553,0.042,-0.428,9.852
0.511318,0.042,-0.428,9.928
0.515281,0.042,-0.428,9.967
0.5192446,0.042,-0.428,9.967
0.52320826,0.08,-0.428,10.043
0.5271725,0.042,-0.467,9.928
0.5311362,0.042,-0.39,10.005
0.5351009,0.003,-0.467,9.89
0.53906476,0.003,-0.467,9.928
0.543029,0.042,-0.428,9.967
0.5469937,0.042,-0.467,9.928
0.55095714,0.003,-0.467,9.928
0.5549209,0.042,-0.428,10.005
0.5588846,0.08,-0.428,10.005
0.56284845,0.042,-0.428,9.928
0.566812,0.042,-0.428,9.89
0.5707755,0.042,-0.467,10.005
0.5747388,0.042,-0.467,9.928
0.57870173,0.042,-0.428,9.928
0.5826651,0.042,-0.428,9.852
0.58662844,0.003,-0.428,9.967
0.5905917,0.003,-0.467,10.005
0.594555,0.042,-0.428,10.005
0.5985182,0.08,-0.428,9.928
0.6024816,0.042,-0.428,9.89
0.60644484,0.042,-0.428,9.928
0.6104084,0.042,-0.428,9.967
0.61437225,0.042,-0.428,10.005
0.6183368,0.042,-0.467,9.928
0.62229997,0.003,-0.428,9.967
0.6262633,0.042,-0.39,9.967
0.6302273,0.042,-0.428,9.928
0.6341912,0.042,-0.428,9.928
0.6381555,0.042,-0.428,9.928
0.6421192,0.042,-0.428,9.928
0.64608276,0.042,-0.467,9.967
0.6500466,0.042,-0.467,9.928
0.65401065,0.042,-0.39,9.967
0.6579744,0.042,-0.428,9.967
0.66193825,0.042,-0.428,9.928
0.66590244,0.042,-0.467,10.005
0.66986656,0.042,-0.467,9.967
0.6738302,0.003,-0.428,9.967
0.6777938,0.042,-0.428,9.928
0.68175757,0.042,-0.428,10.005
0.6857215,0.003,-0.39,9.967
0.68968505,0.042,-0.428,9.967
0.69364893,0.042,-0.467,9.967
0.6976126,0.042,-0.428,9.967
0.7015761,0.042,-0.467,9.967
0.7055399,0.042,-0.428,9.928
0.7095039,0.042,-0.39,9.967
0.71346843,0.003,-0.428,9.928
0.7174321,0.042,-0.428,9.89
0.7213956,0.042,-0.428,9.928
0.7253593,0.003,-0.428,9.967
0.72932255,0.003,-0.39,9.928
0.7332861,0.042,-0.428,9.967
0.73724955,0.003,-0.428,9.928
0.74121296,0.003,-0.428,9.967
0.74517715,0.003,-0.428,9.928
0.7491416,0.003,-0.428,9.928
0.7531061,0.042,-0.428,9.928
0.75707,0.003,-0.428,9.967
0.76103437,0.003,-0.428,9.928
0.7649981,0.003,-0.428,9.928
0.7689614,0.042,-0.428,9.928
0.7729257,0.003,-0.39,9.967
0.7768898,0.003,-0.428,9.928
0.780853,0.042,-0.428,9.967
0.7848161,0.042,-0.428,9.967
0.78877866,0.042,-0.428,9.928
0.79274124,0.042,-0.39,9.967
