TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003963385,0.042,-0.39,9.699
0.00792723,0.042,-0.39,9.967
0.011890384,0.042,-0.39,9.928
0.015855,0.042,-0.428,9.928
0.019819694,0.042,-0.428,9.928
0.023783464,0.042,-0.428,9.967
0.027747001,0.042,-0.428,9.928
0.031710863,0.042,-0.428,9.928
0.03567448,0.003,-0.428,9.928
0.039637946,0.042,-0.428,9.967
0.043601952,0.003,-0.428,9.967
0.04756618,0.003,-0.428,9.928
0.051530335,0.042,-0.428,9.967
0.055493277,0.08,-0.428,9.967
0.059456352,0.042,-0.428,9.89
0.06342012,0.003,-0.467,9.967
0.0673839,0.042,-0.428,9.967
0.07134752,0.003,-0.428,9.928
0.075310916,0.042,-0.428,9.967
0.07927476,0.042,-0.467,9.928
0.08323868,0.042,-0.428,9.967
0.08720253,0.003,-0.428,9.967
0.091166385,0.042,-0.428,9.967
0.095131315,0.003,-0.428,9.928
0.099096,0.042,-0.428,9.967
0.103060395,0.042,-0.39,9.89
0.10702539,0.042,-0.428,9.967
0.11099,0.042,-0.428,9.967
0.114954636,0.042,-0.39,9.928
0.1189181,0.042,-0.428,9.928
0.12288163,0.042,-0.428,9.928
0.12684542,0.042,-0.428,9.928
0.13080902,0.042,-0.428,9.928
0.1347725,0.042,-0.428,9.928
0.13873617,0.003,-0.467,9.928
0.14269994,0.042,-0.428,9.928
0.14666347,0.042,-0.428,9.967
0.15062687,0.042,-0.428,9.928
0.15459079,0.003,-0.428,9.928
0.15855448,0.003,-0.428,9.928
0.16251878,0.003,-0.467,9.967
0.16648309,0.042,-0.428,9.928
0.17044708,0.042,-0.428,9.967
0.17441079,0.003,-0.428,9.967
0.17837502,0.003,-0.428,9.928
0.18233964,0.003,-0.428,10.005
0.1863042,0.042,-0.428,9.967
0.19026773,0.003,-0.428,9.967
0.19423118,0.042,-0.428,9.967
0.19819483,0.08,-0.428,9.928
0.20215884,0.042,-0.428,9.967
0.20612253,0.042,-0.39,9.967
0.21008614,0.042,-0.428,9.928
0.21404953,0.003,-0.428,9.928
0.21801323,0.042,-0.39,9.928
0.2219773,0.08,-0.467,9.928
0.22594114,0.042,-0.467,9.928
0.22990552,0.042,-0.428,9.928
0.23386991,0.003,-0.428,9.928
0.23783459,0.042,-0.428,9.967
0.24179898,0.003,-0.428,9.967
0.24576275,0.042,-0.428,9.928
0.24972689,0.003,-0.428,9.967
0.25369143,0.042,-0.467,9.967
0.25765565,0.042,-0.428,9.928
0.2616198,0.042,-0.39,9.928
0.2655844,0.042,-0.428,9.928
0.26954874,0.042,-0.467,9.967
0.27351275,0.042,-0.428,9.967
0.27747595,0.042,-0.428,9.967
0.28143942,0.042,-0.428,9.928
0.28540266,0.042,-0.39,9.967
0.28936598,0.042,-0.428,9.928
0.29332945,0.042,-0.467,9.928
0.29729337,0.003,-0.467,9.967
0.30125722,0.003,-0.428,9.967
0.30522123,0.003,-0.428,9.928
0.30918598,0.042,-0.428,9.967
0.3131502,0.042,-0.428,9.967
0.31711453,0.042,-0.428,9.967
0.32107836,0.042,-0.428,9.928
0.32504192,0.042,-0.428,9.967
0.3290061,0.042,-0.39,9.928
0.3329701,0.042,-0.428,9.967
0.3369338,0.042,-0.428,9.967
0.34089756,0.08,-0.428,9.967
0.34486118,0.042,-0.428,9.967
0.3488247,0.042,-0.428,9.928
0.35278863,0.003,-0.428,9.967
0.3567531,0.042,-0.428,9.928
0.3607175,0.042,-0.467,9.928
0.36468133,0.042,-0.467,9.928
0.36864534,0.003,-0.428,9.928
0.3726095,0.003,-0.428,9.967
0.3765733,0.08,-0.428,9.967
0.38053745,0.042,-0.39,9.928
0.3845016,0.042,-0.39,9.967
0.38846627,0.042,-0.428,10.005
0.39243004,0.042,-0.39,9.928
0.3963939,0.042,-0.467,9.967
0.4003575,0.042,-0.428,9.967
0.40432158,0.003,-0.428,9.928
0.40828568,0.042,-0.428,9.967
0.4122497,0.003,-0.428,9.928
0.41621363,0.042,-0.467,9.967
0.4201774,0.042,-0.428,9.928
0.4241408,0.003,-0.428,9.928
0.4281045,0.042,-0.428,9.89
0.4320682,0.042,-0.428,9.928
0.4360317,0.042,-0.467,9.852
0.4399958,0.042,-0.428,9.928
0.44395912,0.042,-0.467,9.967
0.44792342,0.042,-0.428,10.005
0.45188716,0.042,-0.428,10.005
0.45585144,0.003,-0.467,10.043
0.4598154,0.042,-0.428,10.082
0.4637791,0.042,-0.428,9.967
0.4677429,0.08,-0.428,10.082
0.47170696,0.042,-0.428,10.005
0.47567093,0.042,-0.39,10.005
0.47963566,0.08,-0.39,10.005
0.48359942,0.042,-0.428,10.005
0.4875635,0.042,-0.428,9.89
0.49152705,0.08,-0.428,9.89
0.4954914,0.08,-0.39,10.005
0.49945632,0.042,-0.428,9.928
0.5034197,0.042,-0.505,9.89
0.5073835,0.042,-0.467,9.89
0.51134753,0.042,-0.467,9.967
0.5153113,0.08,-0.428,10.005
0.51927483,0.003,-0.467,10.043
0.52323866,0.042,-0.39,10.005
