TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963943,0.042,-0.39,9.928
0.007928097,0.042,-0.428,9.928
0.011892481,0.042,-0.428,9.967
0.015856035,0.003,-0.39,9.928
0.01981965,0.042,-0.428,9.928
0.023782957,0.042,-0.428,9.928
0.027746515,0.042,-0.428,9.928
0.031710055,0.042,-0.428,9.89
0.035674132,0.003,-0.428,9.967
0.03963807,0.042,-0.428,9.928
0.04360261,0.042,-0.428,9.928
0.047566686,0.042,-0.428,9.967
0.05153101,0.003,-0.39,9.928
0.055495165,0.042,-0.428,9.967
0.059459165,0.003,-0.428,9.967
0.0634235,0.042,-0.428,9.928
0.06738703,0.042,-0.428,9.928
0.07135034,0.042,-0.428,9.928
0.0753139,0.042,-0.39,9.928
0.0792776,0.042,-0.428,9.928
0.083240986,0.042,-0.39,9.928
0.08720479,0.042,-0.428,9.967
0.09116864,0.042,-0.467,9.967
0.09513248,0.042,-0.428,9.928
0.09909625,0.042,-0.428,9.928
0.10306003,0.042,-0.428,9.967
0.10702319,0.003,-0.428,9.89
0.11098681,0.003,-0.428,9.967
0.11495012,0.042,-0.428,9.967
0.11891373,0.042,-0.428,9.928
0.12287775,0.042,-0.428,9.928
0.12684168,0.042,-0.428,9.89
0.1308056,0.042,-0.428,9.967
0.13476942,0.042,-0.39,9.89
0.13873312,0.042,-0.428,9.928
0.14269713,0.042,-0.39,9.928
0.14666112,0.042,-0.428,9.967
0.15062474,0.003,-0.428,9.928
0.15458865,0.042,-0.428,9.928
0.15855218,0.042,-0.428,9.928
0.16251613,0.042,-0.428,9.928
0.16648066,0.042,-0.428,9.928
0.17044482,0.042,-0.39,9.928
0.17440811,0.042,-0.428,9.967
0.17837197,0.042,-0.39,9.967
0.18233529,0.042,-0.428,10.005
0.18629904,0.003,-0.428,9.928
0.19026273,0.003,-0.428,9.967
0.19422658,0.042,-0.428,9.967
0.19819073,0.042,-0.428,9.928
0.20215474,0.042,-0.428,9.928
0.20611875,0.042,-0.39,9.928
0.2100823,0.042,-0.428,9.967
0.21404599,0.003,-0.428,9.967
0.21800944,0.003,-0.428,9.928
0.22197297,0.003,-0.39,9.928
0.22593667,0.003,-0.428,9.967
0.2299003,0.042,-0.428,9.967
0.2338647,0.042,-0.39,9.967
0.23782924,0.003,-0.428,9.928
0.24179316,0.003,-0.428,9.967
0.2457573,0.042,-0.428,10.005
0.2497207,0.042,-0.39,10.005
0.25368515,0.003,-0.39,9.928
0.2576491,0.003,-0.428,9.928
0.26161292,0.003,-0.428,10.005
0.26557654,0.003,-0.428,9.967
0.26953983,0.042,-0.428,9.928
0.2735036,0.042,-0.428,9.967
0.27746707,0.003,-0.39,9.967
0.2814303,0.042,-0.39,9.928
0.2853937,0.042,-0.467,9.967
0.2893567,0.042,-0.39,9.967
0.29331976,0.042,-0.428,9.928
0.29728326,0.08,-0.428,10.005
0.30124694,0.08,-0.428,9.967
0.30521023,0.042,-0.428,9.928
0.30917364,0.042,-0.428,9.928
0.3131373,0.042,-0.428,9.928
0.31710103,0.003,-0.428,9.967
0.3210649,0.003,-0.428,9.928
0.32502887,0.042,-0.428,9.967
0.32899302,0.003,-0.428,9.928
0.33295757,0.042,-0.428,9.967
0.33692226,0.003,-0.428,9.967
0.3408862,0.042,-0.428,9.967
0.3448502,0.042,-0.428,9.928
0.34881422,0.042,-0.428,9.928
0.35277805,0.042,-0.467,9.928
0.35674226,0.003,-0.428,9.967
0.36070597,0.042,-0.428,9.967
0.36466956,0.042,-0.39,9.967
0.36863405,0.042,-0.428,9.967
0.37259835,0.003,-0.39,9.967
0.37656233,0.042,-0.467,9.928
0.38052666,0.042,-0.428,9.928
0.38449094,0.042,-0.428,9.928
0.38845503,0.003,-0.428,9.928
0.3924195,0.042,-0.428,9.89
0.39638385,0.042,-0.39,9.928
0.40034783,0.003,-0.428,9.967
0.40431184,0.042,-0.428,9.967
0.40827525,0.003,-0.467,9.967
0.41223916,0.042,-0.428,9.89
0.4162029,0.042,-0.428,9.967
0.42016724,0.042,-0.428,9.967
0.42413145,0.042,-0.428,9.967
0.4280956,0.042,-0.39,9.928
0.4320592,0.042,-0.467,9.89
0.4360231,0.042,-0.428,9.852
0.43998605,0.042,-0.467,9.89
0.44394988,0.003,-0.39,9.928
0.447914,0.042,-0.505,9.852
0.45187736,0.042,-0.428,9.89
0.45584086,0.042,-0.467,9.89
0.45980456,0.042,-0.428,9.928
0.4637679,0.042,-0.428,9.89
0.46773142,0.003,-0.505,9.852
0.47169527,0.042,-0.428,9.89
0.4756595,0.042,-0.467,9.852
0.47962305,0.042,-0.428,9.852
0.48358727,0.003,-0.39,9.967
0.4875512,0.042,-0.428,9.89
0.49151498,0.042,-0.428,9.928
0.4954788,0.042,-0.39,10.005
0.49944282,0.08,-0.428,10.043
0.5034061,0.042,-0.428,9.928
0.5073695,0.042,-0.467,9.89
0.51133287,0.042,-0.467,9.89
0.5152959,0.042,-0.428,9.967
0.51925915,0.042,-0.428,10.005
0.52322304,0.042,-0.428,9.928
0.5271873,0.042,-0.428,9.967
0.53115124,0.042,-0.467,9.814
0.53511524,0.042,-0.467,9.967
0.53907865,0.042,-0.428,10.005
0.5430423,0.042,-0.428,10.005
0.5470061,0.042,-0.428,9.89
0.5509696,0.042,-0.428,9.928
0.5549336,0.042,-0.428,9.89
0.5588971,0.08,-0.428,9.967
0.56286055,0.08,-0.428,9.967
0.5668241,0.042,-0.428,9.967
0.57078797,0.042,-0.428,9.928
0.5747516,0.042,-0.39,9.89
0.57871515,0.042,-0.39,9.967
0.5826792,0.042,-0.467,9.928
0.5866432,0.003,-0.428,9.967
0.59060705,0.042,-0.467,10.005
0.5945709,0.042,-0.428,9.89
0.59853464,0.08,-0.428,9.928
0.60249805,0.042,-0.428,9.967
0.60646194,0.042,-0.428,9.928
0.6104258,0.003,-0.428,9.928
0.6143897,0.042,-0.39,9.928
0.61835337,0.042,-0.428,9.967
0.6223171,0.042,-0.428,9.967
0.6262807,0.042,-0.428,9.967
0.6302447,0.003,-0.428,9.928
0.6342084,0.042,-0.428,9.928
0.6381723,0.042,-0.39,9.967
0.6421364,0.042,-0.428,9.928
0.6461003,0.042,-0.428,9.928
0.65006405,0.042,-0.428,9.928
0.6540282,0.042,-0.428,9.967
0.65799254,0.003,-0.39,9.967
0.6619565,0.003,-0.428,9.928
0.6659202,0.08,-0.428,9.928
0.6698843,0.042,-0.39,9.967
0.6738492,0.08,-0.39,9.967
0.6778133,0.042,-0.428,9.967
0.68177724,0.042,-0.428,9.928
0.6857416,0.003,-0.428,9.967
0.68970543,0.042,-0.467,9.928
0.6936695,0.042,-0.428,9.967
0.6976334,0.042,-0.428,9.928
0.7015978,0.042,-0.428,9.928
0.7055625,0.042,-0.39,9.967
0.70952666,0.003,-0.428,9.89
0.7134905,0.042,-0.467,9.928
0.7174542,0.042,-0.428,10.005
0.7214187,0.042,-0.428,9.928
0.7253827,0.003,-0.428,9.928
0.72934663,0.042,-0.428,9.928
0.7333107,0.003,-0.428,9.928
0.73727465,0.003,-0.467,9.89
0.7412386,0.042,-0.39,9.928
0.74520314,0.003,-0.428,9.928
0.7491668,0.042,-0.428,9.928
0.75313056,0.003,-0.428,9.967
0.75709504,0.042,-0.428,10.005
0.7610593,0.042,-0.428,9.967
0.7650234,0.042,-0.428,9.928
0.76898736,0.003,-0.39,9.967
0.77295136,0.042,-0.428,9.928
