TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003964385,0.003,-0.39,9.89
0.007928602,0.003,-0.428,9.967
0.011891987,0.042,-0.428,9.967
0.015855834,0.042,-0.428,9.928
0.01981998,0.08,-0.428,9.928
0.023784287,0.042,-0.39,9.89
0.027748134,0.042,-0.428,9.928
0.031711593,0.042,-0.428,10.005
0.035675976,0.042,-0.428,9.967
0.03963975,0.042,-0.428,9.928
0.043603208,0.042,-0.428,9.928
0.04756705,0.042,-0.428,9.928
0.051530283,0.003,-0.428,9.967
0.055493686,0.042,-0.428,9.928
0.05945684,0.003,-0.428,9.928
0.063420154,0.042,-0.428,9.967
0.06738363,0.042,-0.428,9.967
0.071347475,0.042,-0.39,9.967
0.07531132,0.042,-0.428,9.928
0.07927511,0.042,-0.428,9.967
0.083239265,0.042,-0.467,9.967
0.08720396,0.003,-0.428,9.967
0.09116835,0.042,-0.428,9.928
0.09513274,0.042,-0.428,9.89
0.09909712,-0.034,-0.428,9.967
0.103061065,0.042,-0.428,9.967
0.10702514,0.08,-0.428,9.928
0.110989295,0.042,-0.428,9.928
0.11495355,0.042,-0.467,9.928
0.11891762,0.042,-0.428,9.928
0.12288162,0.003,-0.428,9.928
0.12684572,0.003,-0.467,9.967
0.13080986,0.042,-0.428,9.928
0.13477457,0.042,-0.428,9.928
0.13873887,0.042,-0.428,9.928
0.14270325,0.042,-0.428,9.928
0.14666724,0.042,-0.428,9.928
0.15063111,0.042,-0.428,9.967
0.15459466,0.042,-0.428,9.967
0.15855882,0.042,-0.428,9.928
0.16252284,0.003,-0.428,9.928
0.1664862,0.042,-0.428,9.928
0.17045113,0.042,-0.467,9.928
0.17441522,0.003,-0.428,9.967
0.17837945,0.003,-0.428,9.967
0.18234327,0.042,-0.428,9.928
0.1863063,0.003,-0.428,9.928
0.19026953,0.042,-0.428,9.928
0.19423307,0.042,-0.428,9.928
0.19819656,0.042,-0.428,9.967
0.2021607,0.042,-0.467,9.967
0.20612533,0.042,-0.428,9.928
0.2100891,0.003,-0.428,9.967
0.21405289,0.042,-0.428,9.928
0.2180168,0.042,-0.428,9.928
0.22198017,0.042,-0.428,9.967
0.2259434,0.042,-0.428,9.89
0.2299078,0.042,-0.467,9.967
0.23387165,0.003,-0.467,9.89
0.23783603,0.003,-0.428,9.967
0.24180011,0.042,-0.428,9.967
0.24576418,0.042,-0.39,9.928
0.24972779,0.042,-0.428,9.928
0.2536915,0.042,-0.428,9.967
0.25765508,0.042,-0.467,9.967
0.2616184,0.042,-0.428,9.967
0.26558217,0.042,-0.428,9.967
0.26954615,0.042,-0.39,9.967
0.27351037,0.042,-0.428,9.967
0.27747485,0.003,-0.428,10.005
0.28143835,0.042,-0.39,9.928
0.28540277,0.003,-0.467,9.967
0.28936732,0.042,-0.428,9.967
0.2933314,0.003,-0.428,9.928
0.29729488,0.042,-0.467,9.967
0.30125812,0.003,-0.428,9.967
0.30522162,0.042,-0.428,9.967
0.30918503,0.003,-0.428,9.967
0.3131487,0.042,-0.428,9.967
0.3171124,0.042,-0.428,9.967
0.32107607,0.042,-0.39,9.928
0.32504,0.042,-0.428,9.928
0.32900485,0.042,-0.428,9.967
0.3329693,0.042,-0.428,9.928
0.3369337,0.042,-0.428,9.967
0.34089807,0.003,-0.467,9.967
0.3448624,0.08,-0.428,9.967
0.34882706,0.042,-0.467,9.928
0.352791,0.042,-0.467,9.928
0.35675523,0.003,-0.428,9.928
0.3607195,0.042,-0.428,9.967
0.36468336,0.042,-0.428,9.967
0.36864737,0.042,-0.428,9.967
0.37261108,0.003,-0.39,9.928
0.3765753,0.042,-0.39,9.967
0.38054007,0.042,-0.428,9.928
0.38450405,0.08,-0.39,9.928
0.38846806,0.042,-0.428,10.005
0.39243197,0.003,-0.467,9.967
0.39639646,0.042,-0.428,9.967
0.40036073,0.042,-0.428,9.967
0.40432444,0.003,-0.467,9.967
0.40828806,0.003,-0.428,9.928
0.41225198,0.003,-0.428,9.928
0.41621608,0.042,-0.428,9.89
0.4201798,0.003,-0.428,9.967
0.42414325,0.003,-0.428,9.967
0.42810714,0.042,-0.467,9.967
0.43207029,0.042,-0.39,10.043
0.43603334,0.042,-0.467,9.89
0.43999618,0.042,-0.39,10.043
0.44396073,0.042,-0.467,10.005
0.4479244,0.042,-0.428,10.005
0.4518885,0.003,-0.467,10.043
0.45585266,0.042,-0.428,9.967
0.45981646,0.042,-0.428,10.043
0.4637806,0.042,-0.39,10.005
0.46774507,0.003,-0.467,9.967
0.47170958,0.042,-0.467,10.005
0.47567427,0.042,-0.428,10.005
0.4796386,0.042,-0.428,9.89
0.48360327,0.042,-0.467,9.928
0.48756757,0.042,-0.39,9.967
0.49153236,0.003,-0.428,9.89
0.49549723,0.042,-0.428,9.928
0.49946237,0.042,-0.467,9.967
0.503427,0.042,-0.428,10.005
0.50739115,0.003,-0.428,10.005
0.5113555,0.042,-0.428,9.928
0.5153197,0.042,-0.428,9.852
0.5192836,0.042,-0.467,9.928
0.5232476,0.042,-0.467,10.005
0.527212,0.003,-0.428,10.005
0.5311765,0.042,-0.428,9.89
0.5351411,0.042,-0.428,9.928
0.5391051,0.042,-0.428,9.89
0.54306936,0.042,-0.428,9.928
0.54703313,0.042,-0.467,9.928
0.55099744,0.042,-0.428,9.967
0.55496156,0.042,-0.428,9.928
0.5589259,0.042,-0.467,9.928
0.56289065,0.042,-0.428,9.928
0.5668553,0.042,-0.428,9.928
0.57081926,0.042,-0.39,9.967
0.5747838,0.042,-0.428,9.928
0.57874733,0.042,-0.428,9.928
0.5827113,0.003,-0.428,9.967
0.5866756,0.042,-0.428,9.967
0.5906394,0.08,-0.467,10.005
0.59460324,0.003,-0.428,9.967
0.5985671,0.042,-0.428,9.928
0.6025312,0.042,-0.428,9.928
0.606495,0.042,-0.428,9.967
0.6104588,0.042,-0.467,9.89
0.61442214,0.042,-0.428,9.928
0.6183866,0.042,-0.39,9.967
0.6223509,0.042,-0.428,9.928
0.626315,0.042,-0.428,9.928
0.6302791,0.003,-0.467,9.928
0.63424313,0.042,-0.467,9.967
0.6382071,0.042,-0.428,9.967
0.64217097,0.003,-0.428,9.967
0.6461348,0.003,-0.428,9.928
0.650099,0.042,-0.428,10.005
0.65406275,0.042,-0.39,9.967
0.6580268,0.042,-0.39,9.967
0.66199094,0.042,-0.428,9.928
0.66595525,0.003,-0.428,9.967
0.6699192,0.003,-0.428,9.928
0.67388296,0.003,-0.428,9.967
0.677848,0.08,-0.428,9.967
0.6818123,0.042,-0.428,9.928
0.68577605,0.003,-0.467,9.967
0.6897402,0.042,-0.428,9.928
0.69370395,0.042,-0.428,9.967
0.69766766,0.042,-0.428,9.928
0.70163125,0.042,-0.428,9.928
0.705595,0.042,-0.428,9.928
0.70955926,0.042,-0.428,9.967
