TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00396331,0.042,-0.467,9.967
0.007926772,0.003,-0.428,9.928
0.011890541,0.042,-0.428,9.967
0.015854297,0.042,-0.428,9.928
0.019818528,0.003,-0.428,9.967
0.023782836,0.042,-0.39,9.967
0.027746772,0.042,-0.428,9.928
0.03171016,0.042,-0.428,9.928
0.035673928,0.003,-0.428,9.967
0.039638255,0.003,-0.428,9.89
0.04360272,0.042,-0.428,9.928
0.04756703,0.042,-0.39,9.928
0.051531263,0.042,-0.428,9.967
0.05549534,0.042,-0.39,9.928
0.059458572,0.003,-0.428,9.928
0.06342282,0.042,-0.39,9.928
0.06738682,0.003,-0.428,9.928
0.07135098,0.042,-0.428,9.928
0.075315125,0.042,-0.428,9.928
0.07927859,0.042,-0.467,9.928
0.08324182,0.042,-0.428,9.967
0.08720476,0.003,-0.428,9.967
0.09116853,0.042,-0.467,9.928
0.09513191,0.003,-0.428,9.928
0.09909522,0.042,-0.428,9.967
0.10305868,0.042,-0.428,9.928
0.10702199,0.003,-0.428,9.928
0.110985875,0.042,-0.428,9.967
0.11494964,0.08,-0.428,9.928
0.11891356,0.042,-0.39,9.967
0.12287695,0.042,-0.39,9.928
0.12684026,0.042,-0.428,9.928
0.13080373,0.042,-0.428,9.928
0.1347672,0.08,-0.428,9.967
0.13873057,0.042,-0.428,9.967
0.14269458,0.042,-0.39,9.928
0.14665897,0.003,-0.428,9.928
0.15062304,0.042,-0.428,10.005
0.1545866,0.003,-0.428,9.928
0.15855041,0.003,-0.428,9.967
0.1625142,0.042,-0.428,9.967
0.16647804,0.042,-0.428,9.928
0.17044164,0.042,-0.428,9.967
0.17440543,0.042,-0.428,9.928
0.17836888,0.042,-0.428,9.967
0.18233281,0.003,-0.428,9.967
0.18629651,0.003,-0.428,9.967
0.19026005,0.042,-0.428,9.967
0.19422375,0.042,-0.428,9.928
0.19818728,0.042,-0.39,9.967
0.20215175,0.042,-0.467,9.928
0.2061154,0.08,-0.428,9.928
0.21007907,0.042,-0.428,9.928
0.214043,0.003,-0.428,9.928
0.218007,0.042,-0.39,9.928
0.22197099,0.003,-0.428,9.928
0.22593467,0.042,-0.467,9.967
0.22989814,0.003,-0.428,9.967
0.23386182,0.042,-0.428,9.967
0.23782577,0.08,-0.428,9.967
0.24178943,0.042,-0.428,9.928
0.2457535,0.042,-0.428,9.967
0.24971658,0.042,-0.428,9.928
0.25367957,0.042,-0.39,9.928
0.2576432,0.003,-0.428,9.928
0.26160628,0.042,-0.428,9.928
0.2655702,0.042,-0.428,9.928
0.26953351,0.042,-0.428,9.928
0.27349636,0.042,-0.428,9.928
0.27745917,0.003,-0.428,9.89
0.28142235,0.042,-0.39,9.967
0.28538558,0.042,-0.428,9.89
0.28934848,0.042,-0.428,9.967
0.29331166,0.042,-0.428,9.928
0.29727533,0.003,-0.428,9.89
0.30123872,0.003,-0.428,9.928
0.30520278,0.08,-0.428,9.967
0.30916685,0.003,-0.428,9.928
0.3131304,0.042,-0.428,9.928
0.31709394,0.042,-0.467,9.967
0.32105726,0.042,-0.428,9.928
0.32502094,0.042,-0.428,9.967
0.32898477,0.003,-0.39,9.967
0.33294848,0.003,-0.428,9.967
0.33691254,0.042,-0.428,9.928
0.3408766,0.042,-0.428,9.928
0.34484017,0.042,-0.428,9.928
0.34880385,0.003,-0.428,9.928
0.35276756,0.042,-0.428,9.928
0.35673177,0.042,-0.39,9.928
0.36069593,0.003,-0.428,9.89
0.36465946,0.042,-0.428,10.005
0.3686229,0.042,-0.428,9.928
0.37258658,0.003,-0.467,9.852
0.37655076,0.003,-0.428,9.928
0.38051483,0.003,-0.428,9.967
0.3844783,0.042,-0.428,9.928
0.38844183,0.003,-0.39,9.967
0.39240506,0.042,-0.39,9.928
0.39636806,0.003,-0.428,9.928
0.4003309,0.003,-0.428,9.967
0.4042947,0.003,-0.428,9.89
0.40825823,0.042,-0.428,9.967
0.4122213,0.003,-0.428,9.967
0.4161846,0.003,-0.428,9.967
0.4201479,0.042,-0.428,9.928
0.42411175,0.08,-0.428,9.89
0.42807546,0.042,-0.428,9.928
0.43203878,0.042,-0.467,9.89
0.43600175,0.042,-0.39,9.852
0.43996462,0.003,-0.428,9.967
0.443928,0.042,-0.39,9.852
0.44789162,0.042,-0.467,9.928
0.45185485,0.042,-0.428,9.89
0.45581794,0.003,-0.505,9.814
0.4597811,0.042,-0.428,9.89
0.46374497,0.042,-0.428,9.852
0.46770802,0.003,-0.428,9.89
0.47167125,0.003,-0.428,9.89
0.47563466,0.003,-0.428,9.814
0.4795975,0.042,-0.428,9.89
0.4835599,0.08,-0.39,9.967
0.48752287,0.042,-0.39,9.928
0.49148598,0.042,-0.428,9.89
0.49544922,0.042,-0.428,10.005
0.49941298,0.08,-0.39,9.967
0.5033769,0.003,-0.428,9.928
0.50734097,0.042,-0.467,9.852
0.51130426,0.042,-0.428,9.967
0.51526845,0.042,-0.428,9.967
0.51923245,0.042,-0.428,10.043
0.5231962,0.042,-0.467,9.928
0.5271591,0.003,-0.428,9.89
0.5311224,0.042,-0.428,9.928
0.5350858,0.042,-0.352,10.043
0.53904986,0.003,-0.428,9.967
