TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003964384,0.042,-0.428,10.005
0.007928461,0.042,-0.428,10.005
0.011891831,0.042,-0.39,9.89
0.015855446,0.042,-0.428,9.928
0.019819139,0.042,-0.428,9.967
0.023783354,0.042,-0.428,9.967
0.027747048,0.042,-0.428,10.005
0.031711355,0.042,-0.39,9.928
0.03567504,0.042,-0.428,9.928
0.039638963,0.042,-0.467,9.928
0.043603424,0.042,-0.39,9.967
0.047567733,0.003,-0.428,9.928
0.05153112,0.003,-0.428,9.928
0.05549435,0.003,-0.428,9.928
0.05945827,0.003,-0.428,9.928
0.06342173,0.042,-0.428,9.928
0.06738589,0.003,-0.428,9.967
0.07134899,0.042,-0.39,9.928
0.07531229,0.042,-0.428,9.89
0.079275675,0.042,-0.428,9.967
0.083238915,0.042,-0.428,9.967
0.08720222,0.003,-0.467,9.928
0.09116553,0.003,-0.39,9.967
0.09512823,0.003,-0.39,9.928
0.09909146,0.003,-0.467,9.928
0.10305454,0.003,-0.428,9.967
0.10701814,0.003,-0.39,9.967
0.11098168,0.042,-0.467,9.89
0.11494529,0.042,-0.467,9.967
0.11890884,0.003,-0.39,9.928
0.122872,0.042,-0.428,9.928
0.12683576,0.08,-0.428,9.967
0.13079946,0.042,-0.428,9.928
0.13476345,0.042,-0.428,9.928
0.13872746,0.003,-0.39,10.005
0.14269122,0.042,-0.428,9.928
0.14665507,0.08,-0.467,9.89
0.15061893,0.042,-0.467,9.967
0.15458271,0.042,-0.39,9.928
0.15854686,0.042,-0.428,9.928
0.1625104,0.042,-0.39,9.967
0.16647378,0.042,-0.428,9.928
0.17043708,0.08,-0.428,9.928
0.17440054,0.042,-0.428,9.967
0.17836441,0.042,-0.39,9.928
0.18232886,0.042,-0.428,9.928
0.1862928,0.042,-0.428,10.005
0.19025666,0.08,-0.428,9.967
0.19422127,0.042,-0.428,9.967
0.19818543,0.042,-0.428,9.967
0.20214936,0.003,-0.428,9.967
0.20611289,0.042,-0.428,9.928
0.21007644,0.003,-0.428,9.928
0.21403976,0.042,-0.39,9.928
0.21800315,0.042,-0.428,9.928
0.22196607,0.042,-0.428,9.967
0.2259298,0.003,-0.428,9.928
0.22989425,0.003,-0.428,9.928
0.23385833,0.042,-0.428,9.967
0.2378215,0.042,-0.467,9.967
0.24178526,0.042,-0.428,9.967
0.24574912,-0.034,-0.428,9.967
0.24971268,0.003,-0.467,9.928
0.2536765,0.042,-0.428,9.967
0.2576403,0.003,-0.39,9.928
0.26160398,0.042,-0.428,9.928
0.26556814,0.003,-0.428,9.89
0.26953146,0.042,-0.428,10.005
0.27349484,0.042,-0.39,9.967
0.27745908,0.042,-0.428,9.928
0.2814229,0.003,-0.428,9.928
0.2853863,0.042,-0.467,9.89
0.2893503,0.042,-0.467,9.928
0.29331422,0.042,-0.428,9.928
0.29727793,0.042,-0.39,9.967
0.30124184,0.042,-0.428,9.89
0.30520564,0.042,-0.428,9.967
0.30916926,0.042,-0.428,9.967
0.313133,0.042,-0.428,9.928
0.31709686,0.042,-0.428,9.967
0.3210604,0.003,-0.428,9.967
0.325024,0.042,-0.39,9.928
0.32898754,0.042,-0.428,9.928
0.33295128,0.042,-0.428,9.928
