TIME,X,Y,Z
0.007791847,0.003,-0.428,9.737
0.011756235,0.003,-0.428,9.89
0.015720543,0.042,-0.428,9.967
0.019685004,0.003,-0.428,9.928
0.023649028,0.003,-0.428,10.005
0.02761349,0.042,-0.428,9.967
0.031577412,0.042,-0.428,9.967
0.035541657,0.003,-0.428,9.928
0.039505962,0.003,-0.428,9.928
0.043469734,0.08,-0.428,9.967
0.04743383,0.003,-0.428,9.928
0.051398218,0.042,-0.428,9.928
0.055362605,0.042,-0.428,9.967
0.059326906,0.042,-0.428,9.928
0.06329106,0.042,-0.467,9.928
0.06725506,0.003,-0.428,9.967
0.07121867,0.003,-0.428,9.967
0.07518306,0.003,-0.467,9.928
0.07914744,0.003,-0.428,9.967
0.08311176,0.042,-0.428,9.967
0.08707614,0.042,-0.428,9.928
0.09104045,0.042,-0.428,9.967
0.095005006,0.042,-0.428,10.005
0.098968774,0.042,-0.428,9.928
0.10293308,0.042,-0.428,9.928
0.10689724,0.042,-0.428,9.967
0.110860854,0.042,-0.428,9.928
0.11482493,0.003,-0.428,9.89
0.118788786,0.003,-0.467,9.928
0.12275287,0.042,-0.467,9.967
0.1267164,0.003,-0.428,9.928
0.13068049,0.003,-0.428,9.89
0.1346448,0.042,-0.428,9.967
0.13860948,0.042,-0.467,9.89
0.14257349,0.003,-0.39,9.967
0.14653826,0.042,-0.467,9.928
0.15050296,0.042,-0.428,9.928
0.15446766,0.042,-0.428,9.928
0.15843181,0.042,-0.39,9.967
0.16239621,0.003,-0.428,9.967
0.16636021,0.003,-0.428,9.928
0.17032436,0.042,-0.428,9.928
0.17428805,0.042,-0.428,9.967
0.17825189,0.042,-0.467,9.928
0.18221588,0.042,-0.428,9.967
0.18618006,0.042,-0.39,9.928
0.19014329,0.08,-0.428,9.928
0.19410689,0.042,-0.467,9.967
0.19807045,0.042,-0.467,9.928
0.20203437,0.042,-0.428,9.967
0.20599753,0.003,-0.467,9.967
0.20996122,0.042,-0.428,10.005
0.21392475,0.003,-0.428,9.967
0.21788867,0.003,-0.467,9.967
0.22185268,0.042,-0.428,9.928
0.22581613,0.003,-0.39,9.928
0.22977997,0.042,-0.467,9.967
0.23374367,0.042,-0.428,9.967
0.23770644,0.042,-0.467,9.928
0.24166997,0.042,-0.428,9.928
0.24563381,0.003,-0.428,9.928
0.24959774,0.042,-0.428,9.928
0.25356182,0.042,-0.428,9.928
0.25752544,0.042,-0.39,9.928
0.26148936,0.042,-0.428,9.967
0.26545343,0.042,-0.428,9.928
0.26941735,0.042,-0.428,9.928
0.2733809,0.003,-0.428,9.967
0.27734476,0.003,-0.428,9.928
0.28130877,0.042,-0.428,9.967
0.28527176,0.042,-0.39,9.928
0.28923476,0.08,-0.428,9.967
0.29319867,0.042,-0.467,9.967
0.2971619,0.042,-0.467,9.928
0.30112532,0.042,-0.428,9.928
0.30508894,0.042,-0.428,9.967
0.30905247,0.003,-0.39,9.967
0.3130161,0.042,-0.428,9.928
0.3169795,0.042,-0.467,9.928
0.3209434,0.042,-0.428,9.967
0.3249075,0.003,-0.467,9.928
0.32887113,0.042,-0.428,10.005
0.3328349,0.042,-0.428,9.967
0.33679813,0.042,-0.428,9.928
0.34076154,0.042,-0.428,9.967
0.3447256,0.003,-0.428,9.967
0.34869006,0.042,-0.428,9.967
0.3526546,0.042,-0.467,9.967
0.35661906,0.042,-0.428,9.967
0.3605837,0.042,-0.428,9.928
0.3645486,0.042,-0.428,9.967
0.36851323,0.042,-0.428,9.967
0.37247816,0.003,-0.428,9.928
0.3764423,0.042,-0.428,9.928
0.3804076,0.042,-0.467,9.967
0.38437212,0.003,-0.428,9.928
0.3883365,0.042,-0.428,9.967
0.39230132,0.042,-0.428,9.967
0.39626554,0.003,-0.467,9.967
0.40022954,0.003,-0.428,9.967
0.40419373,0.042,-0.467,9.967
0.40815756,0.042,-0.428,9.967
0.4121217,0.042,-0.428,9.928
0.4160861,0.042,-0.428,9.967
0.4200505,0.042,-0.467,9.89
0.42401466,0.003,-0.428,9.967
0.42797887,0.042,-0.428,9.967
0.43194318,0.042,-0.39,9.928
0.435907,0.08,-0.428,10.043
0.43987155,0.042,-0.428,9.967
0.44383624,0.042,-0.428,9.967
0.44780043,0.042,-0.428,10.005
0.45176485,0.042,-0.467,9.928
0.45572904,0.042,-0.428,9.775
0.45969346,0.042,-0.428,9.928
0.463658,0.042,-0.428,9.814
0.4676222,0.042,-0.428,9.89
0.4715868,0.042,-0.428,9.89
0.47555116,0.042,-0.467,9.814
0.47951496,0.042,-0.428,9.928
0.48347908,0.003,-0.467,9.852
0.487443,0.042,-0.467,9.775
0.4914074,0.042,-0.428,9.928
0.49537203,0.042,-0.428,9.928
0.49933693,0.042,-0.39,9.852
0.5033017,0.042,-0.39,9.967
0.50726616,0.042,-0.467,10.12
0.5112309,0.042,-0.428,10.005
0.51519513,0.042,-0.428,9.928
0.519159,0.003,-0.428,9.852
0.5231233,0.08,-0.428,9.89
0.52708864,0.042,-0.505,9.928
0.53105354,0.042,-0.428,10.005
0.5350182,0.08,-0.467,9.967
0.53898233,0.042,-0.428,9.967
0.5429469,0.08,-0.428,10.005
0.5469117,0.042,-0.428,9.89
0.55087686,0.003,-0.467,9.967
0.55484104,0.042,-0.428,10.005
0.5588055,0.08,-0.428,9.852
0.56276935,0.042,-0.428,9.967
0.566734,0.042,-0.39,10.043
0.5706996,0.08,-0.428,9.89
0.57466394,0.003,-0.428,9.852
0.57862884,0.003,-0.428,9.928
0.5825929,0.042,-0.39,10.005
0.5865571,0.042,-0.467,9.928
0.59052205,0.003,-0.428,9.967
0.594486,0.042,-0.428,9.928
0.59844977,0.042,-0.467,9.967
0.6024133,0.003,-0.428,9.928
0.60637736,0.042,-0.428,9.967
0.610341,0.042,-0.428,9.89
0.61430484,0.042,-0.428,9.928
0.6182689,0.042,-0.467,9.89
0.622233,0.042,-0.428,10.005
0.62619686,0.042,-0.467,9.967
0.63016045,0.042,-0.428,9.967
0.63412476,0.042,-0.39,9.967
0.63808966,0.042,-0.428,9.967
0.6420537,0.042,-0.467,9.89
0.64601815,0.08,-0.428,9.928
0.64998204,0.042,-0.428,9.967
0.6539453,0.003,-0.428,9.967
0.65790915,0.003,-0.39,9.928
0.66187274,0.003,-0.428,9.928
0.6658366,0.042,-0.467,9.967
0.66980034,0.042,-0.428,9.928
0.67376447,0.042,-0.428,9.928
0.6777281,0.042,-0.428,9.967
0.6816924,0.042,-0.467,9.928
0.6856559,0.042,-0.428,9.967
0.68961984,0.042,-0.428,9.967
0.69358385,0.042,-0.467,9.967
0.69754815,0.042,-0.39,9.928
0.70151174,0.003,-0.428,9.928
0.70547587,0.042,-0.428,9.928
0.7094404,0.042,-0.428,10.005
0.7134047,0.003,-0.428,9.928
0.7173686,0.042,-0.428,9.928
0.72133243,0.042,-0.428,9.928
0.7252961,0.003,-0.428,9.928
0.7292595,0.08,-0.428,9.928
0.7332228,0.042,-0.467,9.967
0.73718673,0.042,-0.428,9.967
0.74115115,0.003,-0.467,9.928
0.7451149,0.003,-0.428,9.967
0.74907947,0.003,-0.467,9.928
0.7530434,0.042,-0.428,9.928
0.7570081,0.042,-0.428,9.928
0.76097226,0.003,-0.428,9.967
0.76493585,0.003,-0.428,9.928
0.76889956,0.042,-0.428,9.928
0.7728637,0.003,-0.428,9.967
0.7768276,0.003,-0.467,9.967
0.78079116,0.042,-0.467,10.005
0.7847547,0.042,-0.428,9.967
0.78871834,0.042,-0.428,9.967
0.79268175,0.042,-0.39,9.928
0.7966454,0.042,-0.39,9.928
0.8006092,0.042,-0.428,9.967
0.804573,0.003,-0.428,9.928
