TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003962743,0.042,-0.428,10.005
0.00792582,0.042,-0.467,9.928
0.011889512,0.042,-0.467,9.928
0.01585302,0.042,-0.428,9.928
0.01981602,0.042,-0.428,9.928
0.02377925,0.042,-0.428,9.928
0.027742488,0.042,-0.428,9.928
0.031705488,0.042,-0.467,9.89
0.035668798,0.003,-0.428,9.967
0.0396315,0.042,-0.428,9.928
0.04359435,0.042,-0.467,9.928
0.047557116,0.042,-0.467,9.928
0.05151958,0.003,-0.39,9.928
0.055482738,0.003,-0.428,9.928
0.05944558,0.042,-0.467,9.928
0.06340873,0.042,-0.39,9.928
0.067371964,0.042,-0.467,9.967
0.0713355,0.042,-0.428,9.928
0.07529867,0.042,-0.428,9.89
0.07926174,0.042,-0.428,9.928
0.08322482,0.003,-0.467,9.967
0.08718821,0.003,-0.428,9.89
0.09115175,0.003,-0.428,9.928
0.09511467,0.042,-0.428,9.967
0.099078365,0.042,-0.428,9.928
0.10304253,0.003,-0.467,9.967
0.10700576,0.042,-0.428,9.967
0.110968545,0.042,-0.467,9.967
0.11493108,0.003,-0.428,9.89
0.118894465,0.042,-0.428,9.928
0.12285702,0.042,-0.428,9.928
0.12681986,0.042,-0.428,9.967
0.13078317,0.042,-0.39,10.005
0.13474694,0.042,-0.428,9.967
0.13871078,0.042,-0.428,9.928
0.14267457,0.042,-0.428,10.005
0.14663765,0.042,-0.428,9.967
0.15060104,0.042,-0.428,9.967
0.15456428,0.042,-0.428,9.928
0.15852688,0.042,-0.39,9.967
0.16248943,0.042,-0.428,9.967
0.1664525,0.042,-0.467,9.928
0.1704155,0.003,-0.428,9.967
0.17437874,0.042,-0.39,9.967
0.1783422,0.042,-0.467,9.967
0.18230568,0.003,-0.428,9.967
0.18626891,0.042,-0.428,9.928
0.19023222,0.042,-0.428,9.967
0.1941958,0.042,-0.467,9.928
0.19815996,0.003,-0.467,9.928
0.20212334,0.042,-0.428,9.89
0.20608714,0.042,-0.467,9.928
0.21005091,0.042,-0.428,9.928
0.21401437,0.042,-0.428,9.967
0.21797758,0.042,-0.428,9.928
0.22194076,0.042,-0.428,9.928
0.22590405,0.003,-0.428,9.928
0.22986788,0.08,-0.428,9.928
0.23383133,0.042,-0.428,10.005
0.23779473,0.042,-0.428,9.967
0.24175872,0.042,-0.428,9.928
0.2457228,0.042,-0.428,9.928
0.24968688,0.042,-0.428,9.928
0.25365064,0.042,-0.428,9.928
0.25761434,0.003,-0.428,9.928
0.26157779,0.003,-0.428,9.928
0.26554108,0.003,-0.428,9.967
0.26950383,0.042,-0.467,9.928
0.27346712,0.042,-0.428,9.928
0.2774308,0.042,-0.467,9.967
0.28139427,0.042,-0.39,9.928
0.28535852,0.042,-0.428,9.928
0.28932205,0.042,-0.428,9.928
0.29328537,0.003,-0.428,9.928
0.297249,0.042,-0.428,9.967
0.30121252,0.042,-0.428,9.928
0.3051759,0.003,-0.428,9.928
0.30913913,0.003,-0.428,9.928
0.31310287,0.042,-0.428,9.928
0.31706703,0.042,-0.428,9.967
0.32103083,0.042,-0.428,9.928
0.32499444,0.042,-0.428,9.928
0.32895738,0.042,-0.428,9.928
0.33292028,0.042,-0.467,10.005
0.3368831,0.042,-0.428,9.928
0.34084612,0.042,-0.428,9.967
0.34480903,0.042,-0.428,9.89
0.34877157,0.042,-0.428,9.928
0.3527345,0.042,-0.428,9.89
0.35669717,0.042,-0.428,9.928
0.3606601,0.08,-0.467,9.967
0.36462316,0.042,-0.428,9.928
0.36858678,0.042,-0.467,9.928
0.3725504,0.042,-0.428,9.967
0.3765136,0.042,-0.428,9.928
0.3804771,0.042,-0.428,9.967
0.38444078,0.003,-0.428,9.928
0.38840446,0.003,-0.467,9.967
0.3923676,0.042,-0.467,9.928
0.39633152,0.042,-0.428,9.967
0.4002949,0.003,-0.428,10.005
0.40425825,0.042,-0.428,9.928
0.40822136,0.042,-0.428,9.928
0.4121846,0.042,-0.428,9.928
0.41614816,0.003,-0.467,9.89
0.42011166,0.042,-0.467,9.967
0.4240751,0.042,-0.428,10.005
0.42803872,0.042,-0.428,10.043
0.4320024,0.003,-0.428,9.967
0.4359657,0.003,-0.428,9.89
0.4399294,0.042,-0.428,9.89
0.44389254,0.042,-0.467,9.89
0.447856,0.042,-0.467,9.814
0.45181978,0.08,-0.428,9.967
0.4557826,0.042,-0.467,9.928
0.45974582,0.042,-0.428,10.005
0.46370915,0.003,-0.39,10.043
0.46767256,0.042,-0.39,10.043
0.4716356,0.003,-0.467,10.005
0.47559902,0.003,-0.39,10.043
0.4795625,0.042,-0.428,9.928
0.48352557,0.042,-0.39,10.005
0.48748887,0.042,-0.428,9.928
0.4914521,0.042,-0.467,9.967
0.49541578,0.042,-0.39,10.082
0.49937987,0.042,-0.428,9.928
0.50334334,0.042,-0.467,9.967
0.50730616,0.042,-0.428,10.005
0.5112696,0.08,-0.467,9.852
0.5152331,0.042,-0.467,9.89
0.51919645,0.042,-0.467,10.005
0.5231593,0.003,-0.39,9.89
0.5271224,0.003,-0.467,9.89
0.5310855,0.042,-0.428,9.967
0.53504825,0.042,-0.428,9.928
0.53901106,0.042,-0.467,10.005
0.54297364,0.042,-0.428,9.928
0.54693663,0.042,-0.428,10.005
0.55090004,0.042,-0.467,9.89
0.55486244,0.042,-0.428,9.967
0.55882585,0.042,-0.467,10.005
0.56279016,0.003,-0.428,9.967
0.5667538,0.042,-0.467,9.89
0.5707174,0.042,-0.428,9.928
0.5746802,0.042,-0.428,9.967
0.578643,0.042,-0.467,9.967
0.58260566,0.042,-0.428,9.928
