TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003968539,0.042,-0.428,10.005
0.0079369,0.042,-0.428,9.967
0.011905208,0.042,-0.467,10.005
0.015873209,0.042,-0.505,9.928
0.019841835,0.042,-0.467,9.967
0.023809757,0.042,-0.505,9.967
0.02777768,0.042,-0.505,9.928
0.03174539,0.08,-0.505,9.967
0.03571362,0.042,-0.467,9.928
0.039682463,0.042,-0.428,9.928
0.043650866,0.042,-0.428,10.005
0.04761955,0.042,-0.467,10.005
0.051588017,0.08,-0.467,9.967
0.05555642,0.042,-0.467,9.89
0.059525035,0.003,-0.467,9.928
0.06349388,0.042,-0.467,9.967
0.06746252,0.042,-0.505,9.928
0.071431056,0.08,-0.467,9.967
0.07539952,0.042,-0.467,9.967
0.079367466,0.042,-0.505,9.967
0.083335236,0.042,-0.467,9.928
0.087303616,0.042,-0.428,9.967
0.09127231,0.042,-0.467,9.928
0.09524078,0.08,-0.467,9.967
0.09920878,0.042,-0.505,9.967
0.1031764,0.08,-0.505,9.928
0.10714409,0.042,-0.467,9.967
0.11111178,0.042,-0.467,9.967
0.11508018,0.08,-0.467,9.967
0.11904926,0.08,-0.467,10.005
0.12301803,0.042,-0.467,9.967
0.12698682,0.042,-0.467,9.928
0.13095558,0.042,-0.428,9.928
0.13492358,0.08,-0.467,9.967
0.13889134,0.042,-0.467,9.967
0.14285943,0.042,-0.467,9.928
0.14682819,0.042,-0.505,9.928
0.15079696,0.042,-0.467,9.967
0.15476596,0.042,-0.467,9.967
0.15873457,0.042,-0.428,9.967
0.16270337,0.042,-0.428,9.967
0.16667128,0.042,-0.467,9.967
0.17063928,0.042,-0.467,9.928
0.17460775,0.042,-0.467,9.967
0.17857592,0.003,-0.428,9.967
0.18254453,0.042,-0.467,9.928
0.18651295,0.042,-0.467,10.005
0.1904804,0.042,-0.467,9.967
0.19444817,0.003,-0.505,9.967
0.19841605,0.042,-0.428,9.967
0.20238419,0.042,-0.467,9.928
0.20635311,0.042,-0.505,9.967
0.21032164,0.08,-0.467,9.967
0.21429002,0.08,-0.467,10.005
0.21825849,0.042,-0.467,9.967
0.22222616,0.042,-0.467,9.967
0.22619364,0.003,-0.467,9.967
0.23016155,0.003,-0.467,9.967
0.23412944,0.003,-0.467,9.928
0.23809706,0.003,-0.467,9.967
0.24206528,0.042,-0.505,9.967
0.2460336,0.042,-0.505,9.928
0.25000212,0.042,-0.428,9.928
0.25397098,0.042,-0.467,9.967
0.25793982,0.08,-0.467,9.967
0.26190874,0.042,-0.467,9.967
0.26587737,0.08,-0.467,9.928
0.26984638,0.042,-0.467,9.967
0.2738146,0.003,-0.467,10.005
0.27778265,0.042,-0.467,9.967
0.28175193,0.042,-0.467,9.928
0.28572023,0.042,-0.467,9.928
0.289688,0.003,-0.467,9.928
0.2936553,0.042,-0.505,9.967
0.297623,0.042,-0.467,9.967
0.30159092,0.08,-0.467,9.967
0.305559,0.042,-0.467,9.967
0.3095273,0.042,-0.467,9.967
0.31349546,0.042,-0.467,9.967
0.31746352,0.08,-0.428,9.967
0.32143205,0.08,-0.467,9.967
0.32540023,0.042,-0.467,9.967
0.32936805,0.042,-0.467,9.967
0.3333359,0.042,-0.467,9.967
0.3373043,0.08,-0.467,9.967
0.34127274,0.042,-0.428,9.967
0.34524128,0.003,-0.467,9.928
0.3492089,0.042,-0.428,9.928
0.35317698,0.042,-0.428,9.967
0.35714513,0.08,-0.467,9.967
0.36111328,0.042,-0.467,9.967
0.3650816,0.042,-0.428,9.967
0.36904904,0.08,-0.467,9.928
0.37301645,0.08,-0.467,9.967
0.37698418,0.042,-0.467,9.967
0.38095197,0.042,-0.467,9.928
0.38491988,0.042,-0.467,9.967
0.38888812,0.042,-0.467,9.928
