TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003963196,0.042,-0.39,9.737
0.007926734,0.003,-0.428,10.005
0.011890196,0.042,-0.428,9.928
0.015854713,0.042,-0.428,9.928
0.019818945,0.042,-0.39,9.967
0.023783406,0.042,-0.428,9.928
0.027747776,0.042,-0.428,9.967
0.031711545,0.042,-0.428,9.967
0.03567493,0.042,-0.428,9.928
0.039638307,0.042,-0.467,9.967
0.043601535,0.003,-0.428,9.928
0.04756577,0.042,-0.428,9.967
0.05152976,0.042,-0.428,9.928
0.05549376,0.003,-0.428,9.967
0.05945684,0.003,-0.428,9.967
0.06342036,0.042,-0.428,9.928
0.06738367,0.042,-0.428,9.928
0.071346514,0.042,-0.467,9.928
0.07530982,0.042,-0.428,9.967
0.07927321,0.042,-0.428,9.928
0.08323637,0.042,-0.467,9.89
0.087199904,0.042,-0.428,9.967
0.09116298,0.042,-0.428,9.967
0.095125824,0.003,-0.467,9.967
0.09908869,0.003,-0.428,9.928
0.10305176,0.042,-0.428,9.967
0.10701484,0.003,-0.428,9.967
0.11097831,0.003,-0.467,9.928
0.11494216,0.042,-0.39,9.967
0.118905775,0.003,-0.467,9.928
0.12286979,0.042,-0.428,9.967
0.12683348,0.042,-0.428,9.928
0.1307971,0.042,-0.39,9.928
0.13476126,0.042,-0.428,9.928
0.13872541,0.042,-0.467,9.967
0.1426898,0.042,-0.428,9.967
0.14665335,0.003,-0.428,9.967
0.15061681,0.003,-0.428,9.928
0.15457997,0.042,-0.428,9.928
0.15854314,0.003,-0.39,9.928
0.16250636,0.042,-0.428,9.928
0.16647035,0.042,-0.467,9.967
0.17043367,0.042,-0.467,9.967
0.17439668,0.003,-0.428,9.928
0.17835982,0.042,-0.428,9.928
0.18232314,0.042,-0.467,9.967
0.18628623,0.042,-0.39,9.928
0.1902493,0.003,-0.428,9.967
0.19421218,0.003,-0.428,9.928
0.19817555,0.042,-0.428,9.928
0.2021384,0.042,-0.428,9.928
0.20610173,0.003,-0.39,9.967
0.21006572,0.003,-0.428,9.967
0.2140299,0.042,-0.428,9.967
0.21799344,0.042,-0.428,9.967
0.22195728,0.042,-0.428,9.928
0.22592144,0.003,-0.467,9.967
0.2298856,0.042,-0.428,9.928
0.2338493,0.042,-0.428,9.967
0.23781267,0.003,-0.467,9.928
0.24177593,0.003,-0.428,9.928
0.24573901,0.042,-0.467,9.967
0.24970193,0.042,-0.428,9.967
0.25366524,0.08,-0.428,9.967
0.25762832,0.042,-0.428,9.967
0.2615918,0.003,-0.428,9.967
0.26555505,0.003,-0.467,9.967
0.2695181,0.003,-0.428,9.967
0.27348113,0.042,-0.428,9.967
0.27744427,0.042,-0.428,9.89
0.28140816,0.042,-0.467,9.967
0.28537145,0.042,-0.428,9.967
0.28933498,0.042,-0.428,9.928
0.2932986,0.042,-0.428,9.928
0.2972617,0.003,-0.428,9.967
0.30122474,0.003,-0.428,9.967
0.30518812,0.042,-0.428,9.967
0.3091509,0.042,-0.428,9.928
0.31311482,0.042,-0.467,9.967
0.31707788,0.042,-0.467,9.928
0.32104182,0.003,-0.428,9.967
0.3250053,0.003,-0.428,9.967
0.32896826,0.042,-0.428,9.928
0.33293235,0.042,-0.428,9.89
0.336896,0.042,-0.428,9.928
0.34085977,0.042,-0.428,9.928
0.34482354,0.042,-0.467,9.967
0.34878722,0.003,-0.467,9.928
0.35275075,0.042,-0.428,9.89
0.35671413,0.042,-0.467,9.967
0.3606777,0.003,-0.428,9.967
0.36464083,0.042,-0.467,9.967
0.36860362,0.042,-0.428,9.967
0.37256637,0.042,-0.467,9.967
0.3765297,0.042,-0.39,9.967
0.38049293,0.042,-0.428,9.928
0.384456,0.08,-0.428,9.967
0.38841876,0.042,-0.428,9.967
0.39238235,0.08,-0.428,9.928
0.39634654,0.042,-0.428,9.967
0.40030983,0.042,-0.428,9.928
0.40427354,0.042,-0.428,9.928
0.4082377,0.042,-0.467,9.928
0.41220117,0.042,-0.428,9.928
0.4161643,0.042,-0.428,9.89
0.42012715,0.08,-0.428,9.89
0.42409033,0.042,-0.39,9.967
0.42805347,0.08,-0.467,9.967
0.43201622,0.042,-0.428,9.89
0.43597972,0.042,-0.39,10.005
0.43994316,0.042,-0.428,9.967
0.4439064,0.042,-0.428,9.967
0.44786942,0.042,-0.467,9.928
0.45183265,0.042,-0.467,9.89
0.45579615,0.042,-0.428,9.775
