TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003959801,0.042,-0.39,9.737
0.007919955,0.042,-0.39,9.967
0.011879725,0.042,-0.39,9.89
0.01583952,0.042,-0.39,9.928
0.019799368,0.042,-0.428,9.928
0.02375952,0.003,-0.39,9.928
0.027720448,0.042,-0.428,9.928
0.031680834,0.042,-0.428,9.89
0.03564137,0.042,-0.39,9.928
0.039602447,0.042,-0.39,9.928
0.043563373,0.042,-0.39,9.967
0.047523603,0.042,-0.39,9.928
0.051483925,0.042,-0.428,9.967
0.055443615,0.042,-0.39,9.928
0.059403922,0.042,-0.39,9.967
0.06336408,0.042,-0.39,9.967
0.06732447,0.08,-0.39,9.928
0.07128431,0.003,-0.428,9.928
0.07524432,0.003,-0.39,9.928
0.07920409,0.042,-0.39,9.967
0.08316409,0.042,-0.39,9.928
0.08712432,0.042,-0.39,9.928
0.09108424,0.042,-0.39,9.928
0.095044546,0.042,-0.39,9.967
0.09900495,0.042,-0.428,9.967
0.102965094,0.042,-0.39,9.928
0.1069254,0.003,-0.39,9.967
0.11088525,0.042,-0.39,9.928
0.114845246,0.042,-0.428,9.89
0.11880495,0.08,-0.39,9.928
0.122764416,0.042,-0.39,9.928
0.12672442,0.042,-0.428,9.928
0.13068464,0.042,-0.39,9.928
0.1346449,0.042,-0.39,9.928
0.13860534,0.042,-0.39,9.928
0.14256482,0.042,-0.428,9.967
0.14652437,0.042,-0.39,9.967
0.15048444,0.042,-0.428,9.928
0.15444459,0.003,-0.39,9.928
0.15840459,0.042,-0.428,9.928
0.16236514,0.042,-0.39,9.89
0.1663249,0.042,-0.39,9.928
0.1702853,0.042,-0.39,9.928
0.1742456,0.042,-0.39,9.89
0.17820568,0.042,-0.428,9.89
0.1821666,0.042,-0.428,9.967
0.1861266,0.042,-0.428,9.967
0.19008699,0.003,-0.39,9.967
0.19404761,0.003,-0.428,9.967
0.19800793,0.003,-0.39,9.967
0.20196822,0.003,-0.39,9.967
0.20592867,0.042,-0.352,9.89
0.20988867,0.042,-0.39,9.89
0.21384844,0.042,-0.39,9.928
0.21780808,0.042,-0.428,9.928
0.221768,0.003,-0.428,9.928
0.22572808,0.042,-0.39,9.928
0.22968821,0.003,-0.39,9.967
0.23364867,0.042,-0.39,9.928
0.2376086,0.042,-0.39,9.928
0.24156837,0.042,-0.39,9.967
0.24552774,0.042,-0.39,9.928
0.24948728,0.042,-0.39,9.967
0.25344673,0.042,-0.39,9.967
0.25740632,0.042,-0.39,9.89
0.26136705,0.042,-0.39,9.928
0.26532754,0.08,-0.39,9.89
0.26928842,0.042,-0.39,9.967
0.2732491,0.08,-0.428,9.928
0.2772099,0.042,-0.39,9.928
0.28117046,0.042,-0.39,9.928
0.28513086,0.042,-0.39,9.928
0.28909117,0.042,-0.39,9.928
0.29305115,0.042,-0.39,9.928
0.29701132,0.003,-0.428,9.928
0.30097228,0.042,-0.39,9.928
0.30493328,0.042,-0.428,9.928
0.30889437,0.042,-0.39,9.967
0.3128547,0.042,-0.39,9.928
0.31681573,0.003,-0.39,9.928
0.3207758,0.003,-0.39,9.928
0.3247361,0.042,-0.39,9.928
0.3286963,0.003,-0.39,9.967
0.3326572,0.042,-0.428,9.928
0.3366174,0.042,-0.39,9.928
0.34057724,0.042,-0.428,9.967
0.34453672,0.042,-0.39,9.89
0.34849688,0.042,-0.39,9.89
0.35245702,0.042,-0.39,9.928
0.35641673,0.042,-0.39,9.928
0.36037672,0.042,-0.39,9.967
0.36433703,0.042,-0.39,9.928
0.36829796,0.003,-0.39,9.928
0.37225872,0.042,-0.352,9.928
0.37621954,0.042,-0.428,9.89
0.38018003,0.042,-0.39,9.967
0.38414064,0.003,-0.39,9.928
0.3881011,0.042,-0.428,9.928
0.39206108,0.003,-0.39,9.928
0.39602092,0.042,-0.39,9.967
0.39998087,0.042,-0.39,9.967
0.4039407,0.042,-0.39,9.928
0.40790096,0.042,-0.39,9.967
0.41186085,0.042,-0.428,9.967
0.41582125,0.042,-0.39,9.967
0.41978195,0.042,-0.352,10.043
0.4237426,0.042,-0.39,9.928
0.4277031,0.042,-0.352,9.89
0.43166396,0.08,-0.428,9.928
0.43562436,0.042,-0.39,9.928
0.43958497,0.042,-0.428,9.852
0.44354454,0.042,-0.352,9.928
0.44750467,0.08,-0.39,9.928
0.4514646,0.003,-0.352,10.043
0.4554244,0.003,-0.39,9.967
0.4593841,0.042,-0.352,10.005
0.46334478,0.042,-0.428,9.967
0.4673052,0.042,-0.39,9.89
0.4712656,0.042,-0.39,9.89
0.4752253,0.042,-0.352,9.89
0.47918546,0.08,-0.428,9.928
0.48314577,0.003,-0.39,10.005
0.4871059,0.042,-0.39,10.005
0.49106598,0.042,-0.428,9.928
0.49502686,0.003,-0.39,9.814
0.4989867,0.042,-0.428,9.89
0.5029467,0.042,-0.39,10.005
0.5069074,0.003,-0.39,10.043
0.5108678,0.08,-0.428,9.928
0.5148281,0.042,-0.428,9.852
0.5187881,0.003,-0.467,9.928
0.52274823,0.042,-0.352,9.967
0.52670866,0.08,-0.352,9.89
0.53066844,0.042,-0.428,9.814
0.5346281,0.042,-0.39,9.967
0.53858846,0.042,-0.428,10.043
0.5425493,0.042,-0.428,9.967
0.54651016,0.042,-0.39,9.89
0.5504709,0.042,-0.428,9.852
0.5544313,0.08,-0.39,9.967
0.5583915,0.08,-0.352,10.005
0.5623526,0.042,-0.39,9.89
0.5663133,0.042,-0.428,9.89
