TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964462,0.003,-0.428,10.043
0.007929239,0.003,-0.428,9.967
0.011893393,0.042,-0.428,9.967
0.015858624,0.042,-0.467,9.967
0.019823536,0.003,-0.428,9.967
0.02378846,0.003,-0.428,9.967
0.02775292,0.042,-0.467,9.928
0.031717207,0.003,-0.428,9.928
0.035681285,0.042,-0.428,9.928
0.039645594,0.042,-0.467,9.928
0.04360965,0.042,-0.428,9.928
0.047574572,0.042,-0.39,9.967
0.051539574,0.042,-0.428,9.967
0.055504244,0.042,-0.428,9.967
0.059468783,0.042,-0.428,9.967
0.06343332,0.042,-0.428,9.928
0.06739834,0.042,-0.428,10.005
0.071363874,0.042,-0.39,9.928
0.07532872,0.003,-0.428,9.967
0.0792932,0.042,-0.428,9.928
0.08325751,0.003,-0.428,9.928
0.08722167,0.042,-0.428,9.967
0.09118613,0.042,-0.428,9.928
0.09515036,0.042,-0.467,9.967
0.09911482,0.003,-0.428,9.928
0.103079215,0.003,-0.428,9.928
0.1070436,0.003,-0.467,9.967
0.111007914,0.042,-0.428,9.928
0.114972554,0.042,-0.428,9.928
0.11893655,0.042,-0.428,9.928
0.12290117,0.042,-0.428,9.928
0.1268654,0.042,-0.428,9.967
0.13082948,0.003,-0.428,9.967
0.1347934,0.042,-0.428,9.928
0.13875702,0.042,-0.428,9.928
0.14272088,0.042,-0.428,9.928
0.1466848,0.042,-0.39,9.928
0.15064836,0.042,-0.39,9.967
0.15461172,0.003,-0.428,9.967
0.15857473,0.042,-0.428,9.928
0.1625382,0.003,-0.428,9.928
0.1665025,0.042,-0.39,9.967
0.17046666,0.042,-0.428,9.928
0.17443043,0.003,-0.467,9.928
0.17839473,0.042,-0.428,9.928
0.18235943,0.003,-0.428,9.928
0.18632323,0.003,-0.428,9.928
0.19028762,0.042,-0.39,9.967
0.19425239,0.08,-0.428,9.928
0.19821669,0.042,-0.428,9.928
0.20218046,0.042,-0.428,9.928
0.2061446,0.042,-0.428,9.928
0.21010838,0.042,-0.428,10.005
0.2140727,0.042,-0.428,9.928
0.21803716,0.042,-0.428,9.928
0.22200164,0.042,-0.428,9.967
0.22596595,0.042,-0.428,9.89
0.22992957,0.042,-0.428,9.967
0.23389296,0.042,-0.467,9.89
0.2378569,0.042,-0.428,9.967
0.24182159,0.042,-0.428,9.967
0.24578683,0.042,-0.428,9.928
0.24975206,0.003,-0.428,9.967
0.2537169,0.042,-0.428,9.928
0.25768155,0.042,-0.428,9.928
0.26164615,0.042,-0.428,9.967
0.26561138,0.003,-0.428,9.928
0.26957583,0.042,-0.428,9.928
0.27354,0.003,-0.467,9.928
0.2775036,0.042,-0.428,9.967
0.28146774,0.042,-0.428,9.967
0.28543174,0.042,-0.467,9.967
0.28939542,0.003,-0.428,9.928
0.29335952,0.042,-0.428,9.928
0.2973242,0.003,-0.428,10.005
0.30128852,0.003,-0.428,9.967
0.3052529,0.042,-0.428,10.005
0.30921695,0.042,-0.428,9.967
0.3131815,0.042,-0.428,9.928
