TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003962864,0.08,-0.428,10.005
0.00792548,0.003,-0.39,9.967
0.011888018,0.042,-0.39,9.928
0.015850782,0.042,-0.428,9.928
0.019813476,0.003,-0.428,9.89
0.02377609,0.042,-0.428,9.967
0.027739177,0.003,-0.428,9.928
0.03170287,0.042,-0.428,10.005
0.035666253,0.042,-0.428,9.928
0.039629575,0.042,-0.428,9.928
0.04359319,0.003,-0.428,9.928
0.047556654,0.042,-0.39,9.928
0.051519588,0.003,-0.39,9.967
0.05548259,0.042,-0.428,9.967
0.05944551,0.042,-0.428,9.928
0.06340844,0.042,-0.39,9.928
0.06737175,0.042,-0.428,9.967
0.07133498,0.003,-0.428,9.928
0.07529785,0.042,-0.428,9.928
0.07926147,0.042,-0.428,9.928
0.08322508,0.042,-0.467,9.928
0.08718801,0.003,-0.428,9.89
0.09115163,0.042,-0.428,9.928
0.09511533,0.08,-0.428,9.89
0.09907848,0.042,-0.39,9.967
0.103041865,0.003,-0.428,9.928
0.10700563,0.042,-0.428,9.928
0.110969625,0.042,-0.39,9.928
0.11493309,0.042,-0.428,9.967
0.118897006,0.042,-0.428,9.928
0.122860245,0.042,-0.428,9.967
0.12682286,0.042,-0.428,9.928
0.13078609,0.042,-0.39,9.928
0.13474895,0.003,-0.428,9.967
0.1387117,0.003,-0.428,9.89
0.14267433,0.042,-0.428,9.967
0.14663704,0.042,-0.428,9.967
0.15059964,0.042,-0.428,9.928
0.1545625,0.042,-0.428,9.967
0.15852483,0.003,-0.428,9.967
0.16248776,0.003,-0.428,9.928
0.16645014,0.042,-0.467,9.967
0.17041254,0.042,-0.428,9.967
0.17437492,0.003,-0.39,9.928
0.1783374,0.042,-0.39,9.928
0.18229994,0.042,-0.428,9.928
0.18626247,0.042,-0.428,9.928
0.19022495,0.003,-0.428,9.928
0.19418739,0.042,-0.39,9.928
0.1981501,0.003,-0.39,9.928
0.20211224,0.042,-0.428,9.928
0.20607464,0.003,-0.428,9.928
0.21003702,0.042,-0.39,9.928
0.2139995,0.042,-0.428,9.89
0.21796234,0.003,-0.428,10.005
0.22192495,0.042,-0.428,9.89
0.22588757,0.08,-0.428,9.928
0.22985056,0.042,-0.467,10.005
0.2338131,0.042,-0.428,9.967
0.23777618,0.003,-0.39,9.967
0.24173917,0.042,-0.39,10.005
0.24570201,0.003,-0.39,9.967
0.24966456,0.042,-0.39,9.928
0.25362733,0.042,-0.428,9.967
0.2575904,0.003,-0.428,9.928
0.26155332,0.042,-0.428,9.928
0.265516,0.08,-0.428,9.928
0.26947847,0.042,-0.428,9.928
0.27344102,0.003,-0.428,9.928
0.27740386,0.003,-0.39,9.928
0.28136647,0.042,-0.428,9.928
0.28532907,0.042,-0.428,9.928
0.28929177,0.042,-0.428,9.928
0.29325435,0.042,-0.428,9.89
0.2972172,0.042,-0.467,9.928
0.3011798,0.042,-0.39,9.928
0.3051425,0.003,-0.428,9.928
0.30910486,0.042,-0.467,9.928
0.31306773,0.003,-0.428,9.967
0.31703043,0.003,-0.428,9.967
0.3209934,0.042,-0.428,9.89
0.3249567,0.042,-0.39,9.967
0.32891992,0.003,-0.428,9.928
0.33288366,0.042,-0.39,9.89
0.33684728,0.042,-0.39,9.928
0.34081095,0.042,-0.428,9.928
0.34477457,0.08,-0.428,9.928
0.34873793,0.042,-0.428,9.89
0.3527013,0.042,-0.428,9.928
0.35666502,0.042,-0.39,9.928
0.36062843,0.042,-0.428,9.928
0.36459216,0.042,-0.467,9.928
0.36855626,0.042,-0.428,9.928
0.37252048,0.003,-0.352,9.967
0.37648377,0.042,-0.428,9.967
0.38044724,0.042,-0.428,9.928
0.38441062,0.003,-0.39,9.928
0.3883741,0.042,-0.428,9.967
0.3923378,0.003,-0.467,9.928
0.396301,0.003,-0.428,9.967
0.40026405,0.042,-0.428,9.967
0.40422747,0.042,-0.428,9.967
0.40819064,0.042,-0.428,10.005
0.41215432,0.042,-0.39,10.005
0.41611862,0.003,-0.428,9.89
0.42008147,0.042,-0.428,9.928
0.42404437,0.042,-0.467,9.928
0.42800745,0.003,-0.467,10.005
0.43197024,0.042,-0.39,9.928
0.43593276,0.042,-0.39,9.967
0.43989524,0.042,-0.428,10.005
0.44385815,0.042,-0.428,9.928
0.44782072,0.042,-0.39,9.89
0.45178375,0.042,-0.428,9.89
0.45574698,0.042,-0.428,9.852
0.45970982,0.042,-0.467,9.89
0.4636732,0.042,-0.428,9.928
0.46763673,0.042,-0.428,9.89
0.47159982,0.003,-0.428,9.928
0.47556254,0.042,-0.428,9.89
0.47952566,0.042,-0.428,10.005
0.48348945,0.042,-0.428,9.89
0.48745304,0.042,-0.467,9.967
0.49141723,0.042,-0.467,9.928
0.49538067,0.042,-0.428,9.89
0.49934462,0.042,-0.428,9.967
0.5033089,0.003,-0.39,9.89
0.5072714,0.042,-0.428,9.928
0.511235,0.042,-0.428,9.928
0.5151981,0.042,-0.467,9.852
0.5191615,0.042,-0.39,9.967
0.52312505,0.042,-0.428,9.89
0.5270885,0.042,-0.428,9.928
0.53105175,0.042,-0.39,9.967
0.5350151,0.042,-0.428,9.852
0.53897816,0.042,-0.467,9.928
0.54294175,0.042,-0.428,10.005
0.54690444,0.003,-0.428,9.89
0.55086714,0.042,-0.428,9.928
0.55482924,0.042,-0.39,9.967
0.5587916,0.042,-0.428,9.89
0.56275445,0.042,-0.39,9.967
0.5667177,0.042,-0.39,9.967
0.5706813,0.042,-0.428,9.928
0.5746448,0.042,-0.467,10.005
0.57860816,0.042,-0.428,9.928
0.5825714,0.042,-0.39,9.928
0.58653426,0.042,-0.39,10.043
0.5904979,0.042,-0.428,9.89
0.5944612,0.042,-0.467,9.928
0.59842455,0.003,-0.428,9.967
0.60238796,0.042,-0.467,9.89
0.6063514,0.042,-0.467,9.928
0.61031497,0.003,-0.39,9.967
0.6142786,0.042,-0.428,9.928
0.6182417,0.08,-0.428,9.967
0.62220484,0.042,-0.428,9.928
0.62616843,0.042,-0.428,9.967
0.630132,0.042,-0.467,9.967
0.63409543,0.042,-0.428,9.967
0.6380586,0.042,-0.428,9.928
0.642022,0.042,-0.428,9.928
0.64598495,0.003,-0.428,9.967
0.64994824,0.003,-0.428,9.928
0.653912,0.003,-0.428,9.967
0.657876,0.042,-0.428,10.005
0.6618396,0.042,-0.428,9.967
0.6658028,0.003,-0.428,9.928
0.66976607,0.042,-0.39,9.967
0.6737303,0.042,-0.428,9.928
0.67769414,0.042,-0.39,9.928
0.68165797,0.08,-0.428,9.928
0.6856228,0.042,-0.428,9.928
0.68958676,0.042,-0.428,9.928
0.69355017,0.08,-0.39,9.967
0.6975131,0.042,-0.428,9.967
0.7014764,0.042,-0.428,9.928
0.70543987,0.08,-0.428,9.967
0.7094034,0.042,-0.39,9.928
