TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003958276,0.042,-0.39,9.928
0.007916661,0.042,-0.39,9.967
0.011875123,0.042,-0.39,9.967
0.015833976,0.042,-0.39,9.967
0.019793052,0.003,-0.39,9.89
0.023751821,0.042,-0.352,9.928
0.02771081,0.042,-0.39,9.928
0.0316695,0.042,-0.39,9.967
0.03562889,0.042,-0.352,9.928
0.039587848,0.042,-0.428,9.967
0.04354646,0.042,-0.39,9.928
0.047505535,0.003,-0.39,9.928
0.051464166,0.042,-0.39,9.928
0.055423167,0.042,-0.39,9.928
0.059382245,0.003,-0.39,9.928
0.06334109,0.042,-0.39,9.89
0.06729994,0.042,-0.39,9.928
0.071259014,0.042,-0.428,9.967
0.07521822,0.003,-0.39,9.928
0.07917762,0.042,-0.428,9.928
0.08313677,0.003,-0.39,9.928
0.08709584,0.042,-0.428,9.967
0.09105445,0.003,-0.39,9.967
0.09501337,0.042,-0.352,9.89
0.09897184,0.003,-0.39,9.928
0.102930605,0.042,-0.39,9.928
0.10688931,0.003,-0.39,9.967
0.110847995,0.003,-0.39,9.928
0.11480677,0.003,-0.39,9.89
0.11876499,0.042,-0.39,9.967
0.12272391,0.042,-0.39,9.928
0.1266826,0.042,-0.39,9.928
0.13064136,0.042,-0.352,9.967
0.13460055,0.042,-0.428,9.928
0.13856024,0.042,-0.39,9.967
0.14251977,0.042,-0.39,9.967
0.14647941,0.042,-0.39,9.928
0.15043847,0.042,-0.39,9.89
0.15439764,0.042,-0.428,9.928
0.15835728,0.042,-0.39,9.967
0.16231658,0.042,-0.39,9.928
0.16627643,0.003,-0.39,9.928
0.17023627,0.003,-0.39,9.967
0.17419589,0.042,-0.39,9.928
0.17815503,0.042,-0.352,9.967
0.18211344,0.042,-0.39,9.967
0.1860719,0.042,-0.39,9.928
0.19003053,0.042,-0.39,9.928
0.19398925,0.003,-0.39,9.967
0.19794755,0.042,-0.39,9.967
0.20190601,0.042,-0.39,9.928
0.2058641,0.042,-0.39,9.928
0.20982286,0.042,-0.39,9.928
0.21378171,0.042,-0.39,9.967
0.21774088,0.08,-0.39,9.89
0.22169966,0.042,-0.352,9.967
0.22565873,0.042,-0.39,9.928
0.2296176,0.042,-0.352,9.967
0.23357621,0.003,-0.39,9.928
0.23753497,0.003,-0.352,9.967
0.24149336,0.042,-0.39,9.967
0.24545136,0.042,-0.39,9.967
0.24940966,0.042,-0.352,9.928
0.25336784,0.08,-0.352,9.89
0.25732645,0.042,-0.39,9.967
0.26128522,0.042,-0.352,9.928
0.26524347,0.003,-0.39,9.928
0.26920184,0.003,-0.39,9.967
0.27316022,0.003,-0.39,9.928
0.27711877,0.042,-0.39,9.967
0.2810772,0.003,-0.39,9.928
0.2850358,0.042,-0.39,9.89
0.2889943,0.042,-0.39,9.928
0.2929526,0.042,-0.39,9.967
0.29691106,0.042,-0.39,9.967
0.30086944,0.003,-0.428,9.967
0.304828,0.042,-0.39,9.928
0.30878645,0.003,-0.39,9.928
0.3127447,0.042,-0.39,9.928
0.31670332,0.042,-0.39,10.005
0.32066163,0.042,-0.39,9.928
0.32462016,0.042,-0.39,9.928
0.3285787,0.042,-0.39,9.928
0.33253703,0.042,-0.39,9.928
0.33649555,0.003,-0.39,9.89
0.34045416,0.042,-0.39,9.928
0.34441286,0.042,-0.352,9.928
0.34837165,0.08,-0.39,9.967
0.35233048,0.042,-0.428,9.89
0.35628894,0.042,-0.39,9.928
0.36024773,0.042,-0.39,9.928
0.36420643,0.042,-0.39,9.928
0.36816496,0.042,-0.39,9.928
0.37212372,0.042,-0.39,9.928
0.37608233,0.003,-0.39,9.928
0.38004103,0.042,-0.39,9.928
0.38399932,0.08,-0.352,9.967
0.38795826,0.042,-0.428,9.928
0.3919169,0.042,-0.39,9.928
0.39587533,0.003,-0.39,9.928
0.3998348,0.042,-0.39,9.967
0.40379465,0.042,-0.428,9.928
0.4077542,0.042,-0.428,10.005
0.41171306,0.042,-0.428,10.005
0.41567126,0.042,-0.39,9.928
0.41962972,0.042,-0.428,9.89
0.4235882,0.042,-0.428,9.89
0.4275469,0.042,-0.39,9.89
0.4315055,0.042,-0.352,9.89
0.4354649,0.003,-0.39,9.967
0.43942398,0.042,-0.352,10.005
0.44338328,0.08,-0.39,10.043
0.44734234,0.042,-0.39,10.005
0.45130095,0.003,-0.428,9.928
0.4552596,0.042,-0.428,9.928
0.45921904,0.003,-0.39,9.928
0.46317798,0.08,-0.39,9.852
0.4671365,0.08,-0.39,9.89
0.47109514,0.042,-0.39,9.928
0.47505313,0.042,-0.39,10.043
0.4790118,0.042,-0.39,10.043
0.4829708,0.042,-0.352,9.928
0.4869295,0.042,-0.39,9.814
0.49088782,0.042,-0.39,9.928
0.49484578,0.042,-0.39,10.043
0.49880424,0.042,-0.39,9.967
0.50276273,0.042,-0.428,9.89
0.5067212,0.042,-0.39,9.89
0.5106795,0.08,-0.39,10.005
0.5146376,0.042,-0.39,10.005
0.5185958,0.042,-0.428,9.89
0.52255416,0.042,-0.39,9.89
0.52651256,0.042,-0.39,10.005
0.5304703,0.042,-0.428,10.043
0.534429,0.042,-0.39,9.928
0.5383877,0.042,-0.39,9.814
0.542346,0.003,-0.39,9.89
0.5463043,0.003,-0.39,10.005
0.55026317,0.042,-0.352,10.043
0.5542221,0.042,-0.39,9.89
0.558181,0.042,-0.39,9.89
0.56213915,0.003,-0.39,9.928
0.5660981,0.042,-0.39,10.043
0.5700575,0.042,-0.39,9.967
0.57401717,0.08,-0.39,9.928
0.57797647,0.042,-0.39,9.928
0.58193517,0.042,-0.39,9.89
0.585894,0.08,-0.39,9.967
0.5898524,0.08,-0.352,9.967
0.5938107,0.042,-0.39,10.043
0.5977695,0.042,-0.39,9.89
0.60172784,0.08,-0.352,9.89
0.60568595,0.042,-0.428,9.852
