TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.00396145,0.042,-0.39,9.928
0.007922758,0.08,-0.352,9.967
0.011884604,0.042,-0.428,9.928
0.015846454,0.042,-0.39,9.967
0.019808376,0.042,-0.39,9.928
0.023770068,0.042,-0.39,9.928
0.027732,0.042,-0.39,9.928
0.03169415,0.042,-0.39,9.928
0.035655767,0.042,-0.428,9.967
0.03961717,0.042,-0.428,9.928
0.043579325,0.042,-0.428,9.928
0.047541633,0.042,-0.428,9.967
0.051503576,0.003,-0.428,10.005
0.05546519,0.042,-0.428,9.928
0.059427273,0.003,-0.428,9.928
0.063388795,0.003,-0.39,9.967
0.0673508,0.003,-0.39,9.928
0.071313106,0.003,-0.39,9.89
0.075275406,0.003,-0.428,9.928
0.079237714,0.042,-0.39,9.928
0.08319948,0.042,-0.39,9.928
0.08716142,0.042,-0.428,9.928
0.09112351,0.003,-0.39,9.928
0.09508527,0.042,-0.39,9.967
0.099047355,0.042,-0.428,9.967
0.10300958,0.042,-0.39,9.928
0.106972046,0.003,-0.352,9.928
0.11093428,0.042,-0.352,9.928
0.11489635,0.003,-0.39,9.928
0.1188582,0.042,-0.428,9.928
0.122820675,0.042,-0.39,9.928
0.12678267,0.003,-0.39,9.928
0.1307442,0.003,-0.39,9.928
0.13470544,0.042,-0.428,9.967
0.13866714,0.042,-0.39,9.967
0.14262837,0.042,-0.39,9.967
0.14658989,0.042,-0.428,9.967
0.15055159,0.042,-0.352,9.967
0.15451305,0.042,-0.39,9.928
0.15847458,0.042,-0.428,9.928
0.16243674,0.003,-0.428,9.928
0.1663982,0.08,-0.428,9.967
0.1703602,0.042,-0.39,9.928
0.17432256,0.042,-0.428,9.928
0.17828488,0.003,-0.428,9.89
0.18224671,0.042,-0.428,9.928
0.18620926,0.042,-0.428,9.928
0.1901714,0.042,-0.39,9.928
0.19413334,0.042,-0.428,9.89
0.19809534,0.042,-0.39,9.967
0.2020572,0.003,-0.39,9.967
0.20601894,0.003,-0.352,9.89
0.20998102,0.003,-0.39,9.928
0.2139434,0.003,-0.428,9.928
0.21790554,0.042,-0.39,9.928
0.2218674,0.042,-0.39,9.967
0.22582954,0.042,-0.428,9.928
0.22979131,0.042,-0.39,9.967
0.23375323,0.042,-0.428,9.928
0.23771515,0.042,-0.428,9.967
0.24167699,0.042,-0.39,9.967
0.24563877,0.042,-0.39,9.89
0.24960092,0.042,-0.39,9.928
0.25356308,0.042,-0.428,9.928
0.25752553,0.042,-0.39,9.928
0.261488,0.042,-0.39,9.967
0.2654513,0.042,-0.39,9.967
0.26941407,0.003,-0.39,9.967
0.27337676,0.042,-0.39,9.928
0.27733967,0.042,-0.39,9.928
0.2813027,0.042,-0.39,9.967
0.2852651,0.042,-0.39,9.967
0.28922722,0.042,-0.428,9.928
0.29318982,0.042,-0.39,9.928
0.29715255,0.042,-0.39,9.928
0.3011148,0.042,-0.39,9.928
0.30507678,0.042,-0.39,9.967
0.3090383,0.042,-0.39,9.967
0.31300047,0.003,-0.39,9.928
0.3169627,0.042,-0.39,9.928
0.32092455,0.042,-0.39,9.928
0.32488686,0.042,-0.39,9.967
0.32884893,0.042,-0.39,9.928
0.3328108,0.08,-0.39,9.967
0.33677232,0.042,-0.428,9.928
0.340734,0.042,-0.428,9.928
0.34469554,0.042,-0.428,9.928
0.34865758,0.042,-0.39,9.967
0.35261965,0.003,-0.39,9.967
0.35658157,0.042,-0.352,9.928
0.36054376,0.042,-0.428,9.928
0.3645051,0.042,-0.39,9.967
0.36846682,0.042,-0.428,9.928
0.37242875,0.08,-0.428,9.928
0.3763912,0.003,-0.39,9.928
0.38035345,0.042,-0.428,9.967
0.38431573,0.042,-0.428,9.928
0.3882778,0.042,-0.39,9.967
0.39223936,0.042,-0.39,9.928
0.3962013,0.042,-0.428,9.89
0.40016297,0.042,-0.39,9.928
0.40412462,0.042,-0.39,9.967
0.4080864,0.003,-0.39,9.928
0.41204876,0.003,-0.39,9.928
0.41601154,0.042,-0.39,9.928
0.41997436,0.042,-0.39,9.89
0.423937,0.042,-0.39,9.967
0.42789957,0.042,-0.428,10.043
0.4318621,0.003,-0.39,9.967
0.4358246,0.042,-0.428,9.928
0.439787,0.042,-0.39,9.89
0.4437493,0.042,-0.467,9.852
0.44771132,0.042,-0.39,9.852
0.45167342,0.08,-0.39,9.928
0.45563567,0.003,-0.352,10.005
0.4595981,0.042,-0.39,10.005
0.46356046,0.003,-0.39,10.005
0.46752298,0.042,-0.428,9.928
0.47148523,0.042,-0.39,9.928
0.4754479,0.042,-0.39,9.928
0.47941053,0.042,-0.428,9.852
0.48337254,0.042,-0.39,9.89
0.48733452,0.042,-0.428,9.928
0.49129668,0.042,-0.39,10.043
0.4952586,0.042,-0.39,10.005
0.49922112,0.003,-0.428,9.89
0.50318307,0.08,-0.428,9.814
0.507145,0.08,-0.39,9.89
0.51110655,0.042,-0.352,10.043
0.5150686,0.042,-0.39,9.928
0.51903015,0.042,-0.428,9.89
0.5229928,0.042,-0.39,9.928
0.5269549,0.042,-0.428,10.043
0.53091764,0.042,-0.39,9.928
0.53488,0.042,-0.39,9.814
0.5388419,0.042,-0.39,9.928
0.5428048,0.042,-0.428,10.005
0.5467671,0.042,-0.39,10.005
0.5507297,0.042,-0.39,9.928
0.55469173,0.003,-0.428,9.814
0.55865365,0.042,-0.428,9.852
0.5626155,0.042,-0.39,10.005
0.566577,0.08,-0.39,10.005
0.57053876,0.042,-0.39,9.928
0.5745001,0.042,-0.428,9.852
0.57846177,0.042,-0.428,9.852
0.58242416,0.042,-0.39,10.043
0.5863862,0.003,-0.39,10.005
0.5903484,0.003,-0.39,9.928
0.59431076,0.042,-0.39,9.89
0.5982735,0.042,-0.39,9.89
0.60223496,0.042,-0.39,9.89
0.6061966,0.042,-0.428,9.967
0.6101587,0.042,-0.428,10.005
0.6141217,0.042,-0.39,9.967
0.61808294,0.042,-0.39,9.928
0.6220452,0.042,-0.428,9.852
0.6260071,0.003,-0.428,9.967
0.6299687,0.003,-0.428,9.928
0.63392997,0.042,-0.39,9.967
0.63789135,0.042,-0.39,9.928
0.64185226,0.042,-0.39,9.89
0.6458135,0.042,-0.39,9.928
0.6497749,0.042,-0.428,9.967
0.65373594,0.042,-0.39,9.967
0.65769696,0.042,-0.39,9.928
0.66165805,0.042,-0.39,9.967
0.66561925,0.042,-0.39,9.967
0.66958,0.042,-0.39,9.967
0.67354107,0.042,-0.39,9.89
0.6775025,0.042,-0.39,9.928
0.6814636,0.003,-0.352,9.89
0.6854252,0.042,-0.39,9.928
0.68938637,0.08,-0.39,9.928
0.6933472,0.003,-0.39,9.89
0.69730866,0.042,-0.39,9.967
0.70127004,0.08,-0.39,9.967
0.7052313,0.042,-0.428,9.967
0.7091927,0.003,-0.39,9.928
0.7131547,0.042,-0.352,9.928
0.7171169,0.042,-0.428,9.928
0.7210787,0.003,-0.39,9.928
0.725041,0.003,-0.39,9.967
0.72900295,0.042,-0.39,9.928
0.73296547,0.08,-0.428,9.928
0.73692775,0.003,-0.39,9.967
0.74089,0.042,-0.39,9.928
0.7448518,0.08,-0.39,9.928
0.748813,0.042,-0.428,9.89
0.7527738,0.042,-0.39,9.928
0.75673497,0.042,-0.39,9.928
0.7606965,0.003,-0.39,9.967
0.764658,0.042,-0.428,9.967
0.7686189,0.042,-0.39,9.928
0.77258056,0.042,-0.39,9.967
0.7765417,0.042,-0.428,9.928
0.780503,0.042,-0.39,9.967
0.7844644,0.042,-0.428,9.928
0.78842604,0.042,-0.39,9.967
0.79238755,0.042,-0.39,9.967
0.7963491,0.042,-0.39,9.928
0.8003106,0.003,-0.428,9.928
