TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003964923,0.042,-0.428,10.005
0.007929623,0.003,-0.467,9.928
0.011894393,0.042,-0.428,9.967
0.0158597,0.042,-0.428,9.928
0.01982478,0.042,-0.428,9.967
0.02379032,0.042,-0.467,9.967
0.027755396,0.042,-0.428,9.928
0.031720404,0.003,-0.428,9.928
0.03568548,0.003,-0.428,9.967
0.03965025,0.003,-0.467,9.967
0.043615017,0.042,-0.428,9.928
0.04757948,0.042,-0.467,9.967
0.05154417,0.042,-0.467,9.928
0.05550965,0.003,-0.428,9.967
0.05947449,0.042,-0.428,9.928
0.063439034,0.042,-0.467,9.967
0.06740322,0.042,-0.428,9.928
0.07136782,0.003,-0.428,9.967
0.0753326,0.042,-0.428,9.89
0.079297476,0.042,-0.467,9.967
0.083262086,0.042,-0.428,9.928
0.087227166,0.003,-0.467,9.928
0.09119256,0.08,-0.467,9.967
0.09515809,0.042,-0.467,9.967
0.09912333,0.042,-0.467,9.967
0.10308879,0.042,-0.467,9.928
0.10705411,0.042,-0.428,9.928
0.111019105,0.042,-0.467,9.967
0.11498449,0.042,-0.467,9.928
0.11894887,0.003,-0.467,9.89
0.12291311,0.042,-0.467,9.928
0.12687802,0.042,-0.428,9.967
0.13084264,0.003,-0.428,9.928
0.13480718,0.042,-0.428,9.967
0.13877194,0.042,-0.428,9.928
0.14273664,0.003,-0.467,9.928
0.14670163,0.003,-0.467,9.967
0.15066618,0.042,-0.467,9.928
0.15463087,0.042,-0.428,9.967
0.15859555,0.042,-0.467,9.928
0.16256022,0.042,-0.467,9.928
0.16652568,0.003,-0.467,9.967
0.17049122,0.042,-0.467,9.967
0.17445578,0.042,-0.467,9.928
0.17842016,0.042,-0.428,9.928
0.18238485,0.003,-0.467,9.928
0.18634963,0.003,-0.428,9.928
0.19031449,0.042,-0.428,9.967
0.19427972,0.042,-0.428,9.89
0.19824478,0.08,-0.467,9.928
0.2022104,0.042,-0.467,9.967
0.20617577,0.042,-0.428,9.928
0.21014117,0.003,-0.467,9.928
0.21410647,0.003,-0.467,9.928
0.21807101,0.042,-0.467,9.967
0.22203541,0.08,-0.428,9.967
0.22599988,0.042,-0.428,9.928
0.22996433,0.003,-0.428,9.928
0.23392856,0.042,-0.467,9.89
0.23789325,0.042,-0.467,9.967
0.24185824,0.042,-0.428,9.967
0.24582241,0.042,-0.39,9.967
0.24978672,0.042,-0.467,9.967
0.2537508,0.042,-0.467,9.928
0.2577154,0.042,-0.428,9.967
0.2616797,0.042,-0.428,10.005
0.26564366,0.042,-0.467,9.928
0.26960832,0.042,-0.467,9.967
0.27357277,0.042,-0.505,9.967
0.27753693,0.042,-0.467,9.928
0.28150094,0.042,-0.428,9.967
0.28546503,0.042,-0.428,9.928
0.28942916,0.042,-0.428,9.967
0.29339316,0.003,-0.428,9.928
0.29735753,0.003,-0.428,9.967
0.30132148,0.042,-0.428,9.928
0.30528548,0.042,-0.428,9.89
0.3092497,0.042,-0.428,9.928
0.31321445,0.042,-0.467,9.928
0.31717873,0.042,-0.428,9.967
0.3211431,0.042,-0.467,9.967
0.32510787,0.003,-0.428,9.928
0.32907218,0.042,-0.39,9.928
0.33303657,0.042,-0.505,9.928
0.33700106,0.003,-0.428,9.928
0.3409662,0.042,-0.467,9.967
0.34493053,0.042,-0.428,9.967
0.34889528,0.042,-0.467,9.967
0.35285962,0.003,-0.467,9.967
0.3568239,0.003,-0.467,9.967
0.360788,0.042,-0.428,9.967
0.36475185,0.003,-0.467,9.928
0.36871547,0.042,-0.467,9.928
0.37267968,0.042,-0.428,9.928
0.37664434,0.042,-0.505,9.928
0.3806084,0.042,-0.467,9.928
0.38457257,0.042,-0.467,9.928
0.38853657,0.042,-0.428,9.967
0.39250144,0.042,-0.467,9.928
0.39646664,0.003,-0.467,9.928
0.40043205,0.042,-0.467,9.967
0.40439668,0.042,-0.467,9.89
0.408361,0.003,-0.428,9.928
0.41232583,0.042,-0.428,10.005
0.41629034,0.042,-0.428,10.005
0.42025444,0.003,-0.428,9.967
0.42421892,0.042,-0.467,9.928
0.428183,0.042,-0.467,9.928
0.43214783,0.08,-0.467,9.89
0.43611208,0.003,-0.428,9.89
0.44007653,0.042,-0.467,9.967
0.44404092,0.042,-0.505,9.967
0.4480054,0.042,-0.467,9.967
0.4519698,0.003,-0.428,10.12
0.45593432,0.042,-0.428,10.005
0.45989826,0.003,-0.428,10.005
0.46386287,0.042,-0.428,9.967
0.4678278,0.042,-0.467,9.89
0.47179228,0.003,-0.467,9.852
