TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964385,0.08,-0.467,9.928
0.007928995,0.003,-0.467,9.928
0.011894072,0.042,-0.467,9.928
0.01585884,0.003,-0.428,9.967
0.01982309,0.042,-0.467,9.928
0.023786936,0.003,-0.428,10.005
0.027750704,0.042,-0.428,9.928
0.031714797,0.042,-0.467,9.928
0.035679024,0.042,-0.428,9.967
0.039643258,0.042,-0.428,9.967
0.043607716,0.042,-0.467,9.928
0.047572564,0.042,-0.428,9.967
0.051537488,0.042,-0.467,9.928
0.055501644,0.003,-0.467,9.967
0.059466105,0.003,-0.505,9.89
0.063430876,0.003,-0.467,9.928
0.06739566,0.003,-0.467,9.928
0.071359806,0.003,-0.467,9.967
0.07532434,0.003,-0.428,9.928
0.07928821,0.042,-0.428,9.928
0.08325228,0.003,-0.428,9.928
0.08721628,0.003,-0.428,9.928
0.091180064,0.042,-0.467,9.967
0.095144525,0.042,-0.428,9.928
0.0991093,0.042,-0.428,9.967
0.10307336,0.042,-0.428,9.928
0.10703783,0.003,-0.39,9.928
0.11100205,0.003,-0.428,9.928
0.11496666,0.042,-0.467,9.967
0.11893159,0.042,-0.428,9.89
0.12289681,0.042,-0.467,9.967
0.12686136,0.042,-0.505,9.967
0.13082652,0.042,-0.467,9.928
0.13479191,0.042,-0.428,9.928
0.13875677,0.042,-0.428,9.967
0.14272137,0.042,-0.428,9.928
0.14668554,0.042,-0.428,9.928
0.15065047,0.003,-0.428,9.967
0.15461539,0.042,-0.428,9.928
0.15858063,0.042,-0.467,9.928
0.16254549,0.042,-0.428,9.928
0.16651064,0.042,-0.39,9.967
0.17047495,0.042,-0.428,9.967
0.17443974,0.042,-0.467,9.928
0.17840482,0.042,-0.428,9.967
0.18237005,0.042,-0.428,9.928
0.18633492,0.003,-0.467,9.928
0.19029923,0.042,-0.467,10.005
0.19426408,0.042,-0.467,9.967
0.1982282,0.042,-0.428,9.967
0.20219241,0.003,-0.428,10.005
0.20615695,0.003,-0.428,9.967
0.21012141,0.003,-0.467,9.967
0.21408579,0.003,-0.467,9.928
0.2180498,0.003,-0.467,9.928
0.2220141,0.003,-0.428,9.928
0.22597817,0.042,-0.428,9.928
0.22994271,0.042,-0.467,9.89
0.23390731,0.003,-0.428,9.967
0.23787147,0.003,-0.428,9.928
0.24183586,0.042,-0.428,9.967
0.24580002,0.042,-0.467,9.928
0.24976455,0.003,-0.428,9.928
0.25372863,0.042,-0.428,9.967
0.25769302,0.042,-0.467,9.967
0.26165807,0.003,-0.467,10.005
0.26562285,0.042,-0.428,9.928
0.26958755,0.042,-0.467,9.967
0.2735521,0.003,-0.428,9.967
0.27751687,0.042,-0.428,9.967
0.28148147,0.042,-0.428,9.928
0.28544557,0.003,-0.428,9.928
0.28941002,0.042,-0.428,9.967
0.2933745,0.042,-0.467,9.928
0.29733905,0.042,-0.467,9.928
0.30130365,0.042,-0.467,9.967
0.3052674,0.042,-0.467,9.928
0.30923164,0.042,-0.428,9.928
0.31319624,0.003,-0.467,9.967
0.31716102,0.042,-0.467,9.967
0.32112557,0.042,-0.428,9.89
0.32508957,0.042,-0.467,9.967
0.32905325,0.003,-0.428,9.928
0.33301756,0.042,-0.428,9.928
0.336982,0.042,-0.428,9.967
0.34094578,0.042,-0.428,9.928
0.34490934,0.042,-0.467,9.928
0.34887302,0.042,-0.428,9.967
0.35283735,0.042,-0.467,9.928
0.3568021,0.003,-0.467,9.928
0.3607671,0.042,-0.428,9.928
0.36473215,0.042,-0.467,9.967
0.36869663,0.042,-0.467,9.967
0.37266195,0.042,-0.467,9.967
0.3766264,0.003,-0.467,9.967
0.38059068,0.042,-0.505,10.005
0.3845557,0.042,-0.428,10.005
