TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003961923,0.003,-0.428,9.89
0.007923393,0.003,-0.39,9.928
0.011885547,0.042,-0.428,9.928
0.015848085,0.042,-0.428,9.967
0.019810602,0.042,-0.467,9.928
0.023773065,0.08,-0.428,9.928
0.027734833,0.042,-0.428,9.928
0.0316966,0.08,-0.39,9.928
0.0356586,0.042,-0.428,9.967
0.039620064,0.042,-0.428,9.928
0.043581605,0.003,-0.428,9.967
0.047542837,0.003,-0.428,9.928
0.051504448,0.003,-0.428,9.928
0.055466153,0.042,-0.428,10.005
0.059427842,0.042,-0.39,9.967
0.06338954,0.042,-0.39,9.967
0.067350775,0.042,-0.39,9.928
0.071311615,0.08,-0.39,9.928
0.075272694,0.08,-0.39,9.89
0.07923416,0.08,-0.428,9.928
0.083195314,0.042,-0.467,9.967
0.08715654,0.003,-0.428,9.928
0.091117695,0.042,-0.467,9.928
0.095079385,0.042,-0.428,9.928
0.09904123,0.042,-0.428,9.928
0.10300324,0.003,-0.428,9.928
0.106965624,0.003,-0.428,9.967
0.11092794,0.042,-0.39,9.928
0.114889875,0.042,-0.428,9.928
0.11885218,0.003,-0.39,9.928
0.122814566,0.042,-0.39,9.967
0.12677665,0.042,-0.39,10.005
0.13073781,0.042,-0.39,9.967
0.13469912,0.042,-0.428,9.89
0.1386609,0.042,-0.428,9.928
0.14262173,0.08,-0.428,9.928
0.14658274,0.003,-0.39,9.967
0.1505439,0.003,-0.428,9.928
0.15450484,0.042,-0.428,9.967
0.1584663,0.042,-0.428,9.928
0.16242729,0.042,-0.428,9.928
0.16638868,0.08,-0.428,9.967
0.17035052,0.042,-0.428,9.967
0.17431222,0.042,-0.39,9.967
0.17827384,0.042,-0.39,9.928
0.18223584,0.042,-0.428,9.928
0.18619807,0.042,-0.428,9.89
0.19016029,0.042,-0.428,9.928
0.19412228,0.042,-0.428,9.928
0.19808426,0.042,-0.428,9.89
0.20204566,0.042,-0.428,9.928
0.20600703,0.003,-0.428,9.928
0.20996876,0.042,-0.428,9.89
0.21393044,0.042,-0.39,9.928
0.217892,0.003,-0.428,9.967
0.22185422,0.042,-0.428,9.967
0.225817,0.003,-0.428,9.928
0.22977932,0.003,-0.39,9.928
0.23374148,0.042,-0.428,9.89
0.23770432,0.003,-0.39,9.928
0.2416667,0.042,-0.428,9.967
0.24562848,0.042,-0.428,9.967
0.24959017,0.042,-0.428,9.967
0.25355133,0.042,-0.467,9.928
0.25751218,0.042,-0.428,9.928
0.26147342,0.042,-0.39,9.928
0.26543462,0.042,-0.428,9.967
0.2693962,0.042,-0.428,9.928
0.2733579,0.042,-0.428,9.928
0.27731997,0.042,-0.428,9.928
0.28128204,0.003,-0.428,9.928
0.2852439,0.003,-0.428,9.967
0.2892052,0.042,-0.39,9.967
0.2931668,0.042,-0.428,9.967
0.2971278,0.042,-0.428,9.928
0.30108926,0.042,-0.39,9.89
0.30505157,0.042,-0.428,9.928
0.30901378,0.042,-0.39,9.928
0.31297544,0.042,-0.39,9.928
0.3169381,0.042,-0.39,9.967
0.32090014,0.042,-0.39,9.928
