TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003960161,0.042,-0.352,9.928
0.007920161,0.042,-0.39,9.928
0.011880084,0.042,-0.39,9.928
0.015840458,0.042,-0.39,9.928
0.019801073,0.042,-0.39,9.89
0.02376138,0.042,-0.39,9.928
0.027722167,0.042,-0.39,9.928
0.03168286,0.042,-0.428,9.967
0.03564447,0.042,-0.39,9.928
0.03960508,0.042,-0.39,9.928
0.043565236,0.042,-0.39,9.967
0.04752562,0.042,-0.39,9.928
0.051486015,0.042,-0.428,9.967
0.05544617,0.003,-0.428,9.928
0.059406865,0.042,-0.428,9.928
0.063366786,0.042,-0.428,9.928
0.067326635,0.042,-0.39,9.89
0.07128648,0.003,-0.39,9.967
0.07524663,0.042,-0.352,9.928
0.07920717,0.042,-0.428,9.928
0.08316732,0.042,-0.39,9.928
0.087127246,0.042,-0.39,9.928
0.09108717,0.042,-0.428,9.89
0.09504678,0.003,-0.39,9.928
0.099006414,0.042,-0.39,9.928
0.102966264,0.042,-0.39,9.89
0.10692649,0.042,-0.39,9.928
0.11088674,0.042,-0.39,9.967
0.114847355,0.042,-0.39,9.928
0.11880843,0.042,-0.39,9.967
0.12276875,0.042,-0.39,9.967
0.12672883,0.042,-0.428,9.967
0.13068913,0.042,-0.39,9.928
0.13464923,0.042,-0.428,9.928
0.13860977,0.042,-0.39,9.89
0.14256991,0.042,-0.428,9.928
0.14652985,0.042,-0.39,9.967
0.15049018,0.042,-0.428,9.928
0.15444994,0.042,-0.39,9.89
0.15841019,0.042,-0.39,9.928
0.16237104,0.042,-0.428,9.967
0.16633227,0.003,-0.39,9.967
0.17029318,0.003,-0.39,9.967
0.17425387,0.042,-0.39,9.928
0.17821425,0.003,-0.39,9.928
0.18217476,0.042,-0.39,9.928
0.18613529,0.003,-0.39,9.967
0.19009551,0.042,-0.39,9.89
0.19405614,0.042,-0.39,9.928
0.19801699,0.042,-0.39,9.967
0.2019777,0.08,-0.39,10.005
0.20593847,0.08,-0.39,9.967
0.20989908,0.08,-0.39,9.928
0.21385993,0.042,-0.39,9.928
0.21782,0.042,-0.428,9.928
0.22177991,0.003,-0.39,9.89
0.22574046,0.003,-0.428,9.928
0.22970164,0.042,-0.428,9.928
0.23366264,0.042,-0.39,9.967
0.23762341,0.042,-0.39,9.928
0.24158369,0.042,-0.39,9.928
0.24554378,0.003,-0.39,9.928
0.24950448,0.042,-0.39,9.928
0.2534658,0.042,-0.39,9.928
0.25742695,0.042,-0.428,9.928
0.2613878,0.08,-0.39,9.928
0.26534933,0.042,-0.39,9.967
0.2693105,0.042,-0.428,9.928
0.27327132,0.042,-0.39,9.928
0.2772324,0.042,-0.39,9.928
0.28119355,0.042,-0.39,9.928
0.28515455,0.042,-0.39,9.967
0.289115,0.042,-0.39,9.928
0.29307517,0.08,-0.39,9.967
0.29703546,0.042,-0.39,9.928
0.3009968,0.003,-0.352,9.928
0.3049573,0.042,-0.39,9.928
0.3089177,0.042,-0.39,9.928
0.31287825,0.042,-0.39,9.967
0.31683862,0.042,-0.428,9.89
0.32079917,0.042,-0.39,9.967
0.32475948,0.042,-0.39,9.928
0.32872018,0.042,-0.39,9.967
0.33268067,0.042,-0.39,9.928
