TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964615,0.042,-0.428,9.928
0.007929238,0.042,-0.428,9.928
0.011894238,0.003,-0.428,9.967
0.015859008,0.003,-0.428,9.967
0.019823788,0.003,-0.428,9.967
0.023788175,-0.034,-0.428,9.967
0.02775302,0.003,-0.428,9.928
0.031717733,0.003,-0.428,9.928
0.03568312,0.042,-0.467,9.928
0.03964858,0.003,-0.428,9.928
0.043613818,0.042,-0.39,9.928
0.047578815,0.042,-0.467,9.967
0.05154374,0.042,-0.428,9.928
0.05550896,0.042,-0.428,9.928
0.05947465,0.042,-0.428,9.89
0.06344003,0.042,-0.428,9.928
0.06740489,0.042,-0.428,9.967
0.07136989,0.003,-0.467,9.89
0.075334966,0.003,-0.467,9.928
0.07929957,0.042,-0.428,9.967
0.08326395,0.042,-0.467,9.967
0.087228954,0.003,-0.428,9.967
0.09119396,0.042,-0.428,9.928
0.09515896,0.003,-0.428,9.967
0.099123344,0.003,-0.428,9.928
0.10308841,0.042,-0.428,9.967
0.10705386,0.003,-0.428,9.928
0.11101933,0.042,-0.428,9.967
0.114984564,0.042,-0.428,9.967
0.118949726,0.042,-0.428,9.928
0.12291465,0.003,-0.467,9.89
0.12687965,0.042,-0.467,9.928
0.13084419,0.003,-0.467,9.928
0.1348088,0.042,-0.467,9.928
0.13877387,0.042,-0.428,9.967
0.14273894,0.003,-0.428,9.967
0.14670387,0.042,-0.428,9.928
0.15066803,0.003,-0.428,9.928
0.15463197,0.003,-0.428,10.005
0.15859665,0.003,-0.428,9.967
0.16256106,0.003,-0.428,9.928
0.16652623,0.042,-0.428,9.967
0.17049122,0.003,-0.467,9.967
0.174456,0.042,-0.467,9.967
0.17842007,0.003,-0.428,9.928
0.18238491,0.042,-0.428,9.967
0.18634987,0.042,-0.428,9.928
0.19031486,0.042,-0.428,9.928
0.19427972,0.003,-0.428,9.967
0.19824511,0.042,-0.428,9.928
0.20221041,0.042,-0.428,9.928
0.20617557,0.042,-0.428,9.928
0.2101405,0.042,-0.428,9.967
