TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003963846,0.042,-0.428,10.043
0.007928303,0.042,-0.39,9.928
0.011892457,0.042,-0.428,9.967
0.01585661,0.042,-0.428,9.928
0.01982022,0.042,-0.428,9.967
0.02378376,0.042,-0.39,9.967
0.027746681,0.042,-0.428,9.928
0.031709824,0.042,-0.428,9.928
0.035673592,0.042,-0.428,9.928
0.039637208,0.003,-0.428,9.967
0.043600615,0.003,-0.428,9.967
0.047564074,0.042,-0.428,9.967
0.051526845,0.042,-0.428,10.005
0.055489954,0.042,-0.39,9.967
0.059453186,0.042,-0.428,9.928
0.06341695,0.003,-0.467,9.967
0.06738104,0.042,-0.428,9.928
0.07134573,0.042,-0.428,9.967
0.075309806,0.042,-0.428,9.967
0.07927326,0.003,-0.428,9.928
0.08323696,0.042,-0.428,9.928
0.087200575,0.042,-0.428,9.928
0.09116404,0.042,-0.428,9.928
0.09512704,0.042,-0.428,9.928
0.09909004,0.042,-0.428,9.967
0.103053264,0.042,-0.428,9.967
0.10701665,0.042,-0.428,9.967
0.110980034,0.042,-0.428,9.967
0.11494365,0.003,-0.428,9.928
0.118907355,0.042,-0.428,9.928
0.1228712,0.042,-0.428,9.967
0.12683529,0.003,-0.428,9.967
0.13079889,0.042,-0.428,9.928
0.13476351,0.042,-0.39,9.967
0.13872749,0.003,-0.428,9.967
0.14269127,0.003,-0.428,9.928
0.14665502,0.042,-0.428,9.967
0.15061885,0.003,-0.428,9.928
0.15458271,0.042,-0.428,9.928
0.15854654,0.003,-0.428,9.928
0.162511,0.003,-0.39,9.967
0.16647515,0.003,-0.428,9.967
0.17043877,0.042,-0.428,9.928
0.17440183,0.003,-0.428,9.967
0.17836516,0.042,-0.428,9.928
0.182329,0.042,-0.428,9.928
0.18629271,0.042,-0.39,9.928
0.19025692,0.042,-0.428,9.928
0.19422038,0.003,-0.428,9.928
0.19818407,0.042,-0.428,9.928
0.20214763,0.042,-0.428,9.928
0.20611162,0.042,-0.428,9.89
0.21007526,0.042,-0.428,9.967
0.21403973,0.003,-0.428,9.928
0.2180042,0.003,-0.39,9.928
0.22196881,0.042,-0.428,9.928
