TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003964847,0.042,-0.428,9.928
0.007929132,0.003,-0.428,9.928
0.011893517,0.042,-0.428,9.928
0.015858054,0.042,-0.467,9.928
0.019821828,0.042,-0.467,9.928
0.02378598,0.042,-0.428,9.928
0.027750058,0.08,-0.428,9.967
0.031714417,0.042,-0.428,9.928
0.035678726,0.042,-0.428,9.967
0.039642572,0.003,-0.428,9.967
0.043606892,0.003,-0.428,9.928
0.047570966,0.042,-0.39,9.967
0.051535353,0.003,-0.39,9.928
0.055499904,0.003,-0.428,9.967
0.059464056,0.042,-0.428,9.928
0.06342867,0.003,-0.428,9.967
0.06739347,0.042,-0.428,9.928
0.071358465,0.042,-0.39,9.928
0.075322926,0.003,-0.428,9.967
0.07928744,0.003,-0.428,9.967
0.0832516,0.042,-0.428,9.967
0.08721614,0.042,-0.428,9.928
0.09118065,0.042,-0.467,9.928
0.09514589,0.042,-0.467,9.928
0.099110655,0.042,-0.467,9.967
0.103075124,0.042,-0.467,9.928
0.10703997,0.042,-0.428,9.967
0.11100436,0.003,-0.428,9.928
0.11496861,0.003,-0.428,9.928
0.11893308,0.003,-0.467,9.967
0.122898616,0.003,-0.428,9.928
0.12686406,0.003,-0.428,9.89
0.13082945,0.003,-0.428,9.967
0.13479507,0.042,-0.428,10.005
0.13876028,0.042,-0.467,9.928
0.14272474,0.042,-0.467,9.967
0.1466889,0.042,-0.428,9.967
0.15065326,0.003,-0.428,9.967
0.15461743,0.042,-0.428,9.928
0.15858111,0.003,-0.467,9.967
0.16254504,0.003,-0.428,9.928
0.16650866,0.042,-0.428,9.967
0.17047282,0.003,-0.428,9.967
0.17443696,0.042,-0.467,9.967
0.17840096,0.042,-0.428,9.928
0.1823648,0.042,-0.428,9.967
0.18632944,0.042,-0.428,9.967
0.19029345,0.003,-0.428,9.928
0.19425751,0.003,-0.428,9.89
0.19822161,0.042,-0.428,9.928
0.20218578,0.042,-0.428,9.967
0.20615023,0.042,-0.428,9.967
0.2101147,0.042,-0.428,9.928
0.21407908,0.003,-0.428,10.005
0.21804333,0.042,-0.428,9.967
0.22200772,0.042,-0.428,9.967
0.22597203,0.003,-0.428,9.928
0.22993596,0.042,-0.467,9.967
0.23390079,0.042,-0.428,9.928
0.23786533,0.042,-0.39,9.967
0.24183002,0.042,-0.428,9.928
0.24579479,0.003,-0.428,9.967
0.2497587,0.042,-0.467,9.928
0.2537221,0.042,-0.428,9.928
0.25768617,0.042,-0.39,9.928
0.26165023,0.042,-0.428,9.967
0.2656144,0.003,-0.428,9.928
0.2695784,0.042,-0.428,9.928
0.27354208,0.042,-0.428,9.967
0.27750617,0.003,-0.428,9.928
0.28147024,0.003,-0.428,10.005
0.28543425,0.003,-0.467,9.928
0.28939825,0.003,-0.428,9.928
0.29336262,0.042,-0.428,9.967
0.29732695,0.042,-0.428,9.967
0.30129126,0.003,-0.467,9.89
0.305256,0.042,-0.428,9.89
0.30922037,0.042,-0.428,9.928
0.31318492,0.042,-0.428,9.928
0.3171497,0.003,-0.428,9.928
0.32111445,0.042,-0.428,9.928
0.3250791,0.003,-0.428,9.928
0.32904366,0.042,-0.39,9.928
0.33300826,0.042,-0.428,9.967
0.336973,0.042,-0.428,9.967
0.3409373,0.042,-0.428,9.967
0.34490174,0.042,-0.428,9.967
0.34886557,0.042,-0.467,9.967
0.3528296,0.003,-0.467,9.928
0.35679334,0.003,-0.428,9.967
0.36075735,0.003,-0.428,9.928
0.3647216,0.042,-0.467,9.928
0.36868545,0.003,-0.428,9.967
0.3726499,0.042,-0.428,9.967
0.3766147,0.003,-0.428,9.967
0.38057914,0.003,-0.428,9.928
0.38454363,0.003,-0.39,9.928
0.38850805,0.042,-0.39,9.928
0.39247313,0.003,-0.428,9.928
0.39643806,0.042,-0.428,9.967
0.4004029,0.003,-0.428,9.928
0.40436795,0.003,-0.428,9.967
0.40833244,0.003,-0.428,9.928
0.4122974,0.042,-0.467,9.967
0.41626227,0.003,-0.428,9.967
0.42022732,0.003,-0.428,9.967
0.42419198,0.042,-0.467,9.928
0.42815647,0.003,-0.428,9.928
0.4321204,0.042,-0.428,9.89
0.43608442,0.003,-0.428,9.928
0.44004902,0.042,-0.467,9.89
0.44401303,0.042,-0.428,9.89
0.4479775,0.042,-0.428,10.005
0.45194173,0.042,-0.39,10.043
0.4559058,0.042,-0.428,9.967
0.4598701,0.08,-0.428,10.043
0.46383488,0.042,-0.428,9.928
0.46779963,0.08,-0.352,10.005
0.47176483,0.042,-0.428,10.043
0.47572944,0.042,-0.39,9.928
0.47969398,0.042,-0.428,10.043
0.48365924,0.042,-0.467,10.043
0.48762417,0.003,-0.467,9.928
0.49158838,0.003,-0.467,9.928
0.49555278,0.042,-0.467,10.005
0.49951708,0.08,-0.467,9.928
0.5034815,0.042,-0.505,9.814
0.50744593,0.003,-0.467,9.89
0.5114109,0.003,-0.467,9.967
0.5153757,0.042,-0.428,10.005
0.5193401,0.003,-0.428,10.005
0.52330476,0.042,-0.428,10.043
0.52726936,0.003,-0.467,9.852
0.53123295,0.042,-0.467,10.005
0.5351979,0.042,-0.428,9.89
0.539162,0.003,-0.428,9.89
0.543126,0.042,-0.428,10.005
0.5470904,0.003,-0.467,9.89
0.5510546,0.042,-0.428,9.928
0.5550189,0.042,-0.428,10.005
0.55898297,0.042,-0.39,9.967
0.5629472,0.042,-0.467,9.89
0.56691104,0.08,-0.428,9.967
0.5708753,0.08,-0.428,10.043
0.57483995,0.003,-0.467,9.928
0.5788037,0.003,-0.467,9.928
0.5827675,0.042,-0.467,9.89
0.58673185,0.042,-0.428,10.005
0.59069574,0.042,-0.428,10.005
0.5946592,0.042,-0.428,9.967
0.59862286,0.003,-0.428,9.928
0.60258675,0.042,-0.467,9.928
0.6065505,0.042,-0.428,9.928
0.6105146,0.042,-0.39,9.967
0.6144788,0.08,-0.39,9.967
0.6184428,0.042,-0.467,9.928
0.62240654,0.042,-0.428,9.967
0.6263707,0.003,-0.428,9.928
0.6303349,0.003,-0.428,9.967
0.634299,0.042,-0.428,9.928
0.6382634,0.042,-0.428,9.967
0.6422276,0.042,-0.428,9.967
0.6461919,0.003,-0.428,9.967
0.6501559,0.042,-0.428,9.967
0.65412,0.042,-0.428,9.928
0.6580853,0.042,-0.428,9.967
0.66205025,0.003,-0.428,9.928
0.66601425,0.003,-0.428,9.967
0.66997796,0.003,-0.428,10.005
0.67394155,0.042,-0.428,9.928
0.67790556,0.003,-0.428,9.967
0.68186957,0.003,-0.467,9.967
0.6858335,0.042,-0.428,9.967
0.6897971,0.042,-0.505,9.928
0.6937614,0.08,-0.467,9.967
0.697725,0.003,-0.428,9.967
0.70168865,0.003,-0.428,9.928
0.7056524,0.042,-0.428,9.967
0.70961666,0.003,-0.428,9.967
0.7135809,0.003,-0.428,9.89
0.717545,0.003,-0.428,9.928
0.7215088,0.003,-0.428,9.928
0.7254734,0.042,-0.428,9.928
0.7294384,0.042,-0.39,9.967
0.7334036,0.042,-0.428,9.967
0.73736787,0.042,-0.428,9.967
0.7413316,0.042,-0.428,9.967
0.74529564,0.042,-0.428,9.928
0.74925965,0.042,-0.428,9.967
0.75322384,0.08,-0.428,9.967
0.7571878,0.003,-0.428,9.928
0.76115227,0.08,-0.467,9.967
0.7651161,0.042,-0.428,9.928
0.7690798,0.042,-0.428,9.89
0.77304363,0.042,-0.428,9.967
0.77700824,0.042,-0.428,9.928
0.78097284,0.042,-0.467,9.928
0.7849374,0.003,-0.428,9.928
0.7889019,0.042,-0.428,9.967
0.7928663,0.042,-0.428,9.967
0.7968306,0.003,-0.39,9.967
