TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003963769,0.042,-0.428,9.928
0.007928222,0.042,-0.428,9.89
0.011892299,0.042,-0.428,9.967
0.015856914,0.042,-0.428,9.928
0.01982122,0.042,-0.467,9.967
0.023784837,0.042,-0.428,9.928
0.027748452,0.042,-0.428,9.967
0.031712454,0.042,-0.428,9.967
0.03567653,0.003,-0.467,9.967
0.039640684,0.003,-0.428,9.967
0.043604366,0.042,-0.467,9.967
0.047567908,0.042,-0.467,9.967
0.051531367,0.003,-0.39,9.89
0.055495445,0.042,-0.428,9.89
0.05945937,0.042,-0.428,9.967
0.06342345,0.003,-0.428,9.928
0.06738729,0.042,-0.428,9.928
0.07135167,0.042,-0.428,10.005
0.0753156,0.042,-0.428,9.928
0.07927943,0.042,-0.428,9.928
0.08324336,0.042,-0.428,9.967
0.08720743,0.042,-0.428,9.967
0.091171674,0.042,-0.428,9.967
0.09513536,0.042,-0.428,9.928
0.09909936,0.042,-0.39,9.967
0.10306314,0.042,-0.39,9.967
0.10702683,0.042,-0.467,9.967
0.11099014,0.003,-0.428,9.967
0.11495376,0.042,-0.428,9.967
0.1189176,0.003,-0.39,9.967
0.12288122,0.003,-0.428,9.928
0.12684414,0.003,-0.428,9.89
0.13080782,0.003,-0.428,9.928
0.13477166,0.042,-0.428,9.967
0.13873513,0.042,-0.428,9.967
0.14269868,0.042,-0.428,9.928
0.1466622,0.042,-0.428,9.967
0.15062591,0.042,-0.467,9.967
0.15458992,0.042,-0.39,9.967
0.15855378,0.042,-0.39,9.967
0.16251798,0.003,-0.428,9.928
0.16648261,0.003,-0.428,9.928
0.17044683,0.003,-0.428,9.967
0.17441069,0.042,-0.428,9.967
0.17837438,0.003,-0.428,9.967
0.1823383,0.003,-0.39,9.928
0.1863023,0.003,-0.428,9.928
0.19026598,0.003,-0.39,9.928
0.19422922,0.042,-0.428,9.928
0.19819292,0.003,-0.467,10.005
0.20215678,0.042,-0.39,9.928
0.20612063,0.042,-0.428,9.967
0.21008433,0.042,-0.39,9.928
0.21404803,0.003,-0.428,9.967
0.2180118,0.042,-0.428,9.928
0.22197588,0.042,-0.428,9.928
0.22593957,0.003,-0.428,9.928
0.22990373,0.003,-0.467,9.928
0.23386773,0.042,-0.467,9.967
0.23783219,0.042,-0.428,9.928
0.24179643,0.042,-0.428,9.967
0.24576065,0.042,-0.428,9.928
0.2497245,0.003,-0.428,9.967
0.25368837,0.042,-0.39,9.967
0.25765228,0.042,-0.428,9.967
0.26161575,0.042,-0.428,9.928
0.2655795,0.003,-0.428,9.967
0.26954374,0.042,-0.467,9.928
0.2735075,0.042,-0.428,9.967
0.2774712,0.042,-0.39,9.928
0.28143477,0.042,-0.467,9.967
0.28539878,0.042,-0.428,9.928
0.28936312,0.003,-0.39,9.967
0.2933267,0.042,-0.467,9.967
0.29729024,0.042,-0.428,9.967
0.30125347,0.003,-0.428,9.967
0.30521753,0.042,-0.428,9.967
0.3091824,0.042,-0.39,9.967
0.31314647,0.003,-0.428,9.928
0.31711015,0.042,-0.428,9.928
0.32107452,0.042,-0.428,9.928
0.3250393,0.003,-0.428,9.967
0.32900378,0.042,-0.467,9.928
0.33296785,0.003,-0.428,9.967
0.33693156,0.042,-0.428,9.928
0.3408951,0.042,-0.428,9.89
0.3448584,0.042,-0.428,9.928
0.34882215,0.042,-0.39,9.928
0.352786,0.042,-0.428,9.928
0.3567498,0.042,-0.428,9.928
0.36071372,0.003,-0.428,9.967
0.36467734,0.003,-0.428,9.928
0.3686411,0.042,-0.39,9.928
0.37260512,0.042,-0.428,9.928
0.37656912,0.042,-0.428,9.928
0.38053322,0.003,-0.428,9.967
0.38449728,0.042,-0.39,9.967
0.3884613,0.042,-0.428,9.928
0.39242506,0.042,-0.428,9.928
0.39638945,0.042,-0.428,9.967
0.40035367,0.042,-0.428,9.928
0.4043178,0.003,-0.467,9.967
0.40828165,0.003,-0.428,9.967
0.41224578,0.003,-0.428,9.928
0.41620985,0.003,-0.428,9.967
0.42017388,0.003,-0.428,9.928
0.4241384,0.042,-0.428,9.967
0.42810228,0.042,-0.467,9.928
0.43206626,0.042,-0.428,9.928
0.43602985,0.042,-0.467,9.928
0.43999308,0.042,-0.428,9.928
0.44395658,0.042,-0.428,9.89
0.4479206,0.042,-0.39,9.928
0.45188475,0.003,-0.467,9.967
0.45584863,0.042,-0.39,9.928
0.45981306,0.08,-0.428,9.852
0.46377712,0.003,-0.428,9.89
0.46774158,0.042,-0.39,9.928
0.47170627,0.042,-0.467,9.967
0.47567096,0.003,-0.428,10.005
0.47963452,0.08,-0.39,9.928
0.48359814,0.042,-0.467,9.967
0.48756215,0.042,-0.39,10.043
0.4915263,0.003,-0.39,9.967
0.49549016,0.042,-0.428,9.967
0.49945396,0.042,-0.467,9.967
0.50341797,0.042,-0.428,10.005
0.50738204,0.042,-0.39,9.967
0.5113459,0.042,-0.39,9.89
0.5153096,0.042,-0.467,9.928
0.51927346,0.042,-0.428,9.928
0.52323717,0.042,-0.467,10.005
0.5272009,0.042,-0.428,10.005
0.531165,0.042,-0.428,9.928
0.5351287,0.042,-0.467,9.928
0.53909266,0.042,-0.428,9.928
0.5430568,0.042,-0.39,10.005
0.54702085,0.042,-0.467,9.967
0.5509844,0.042,-0.428,9.967
0.5549482,0.08,-0.428,9.928
0.55891275,0.042,-0.467,9.967
0.5628768,0.042,-0.428,9.928
0.56684065,0.003,-0.467,9.967
0.57080466,0.08,-0.428,9.967
0.5747686,0.042,-0.428,9.967
0.5787321,0.042,-0.428,9.928
0.58269596,0.042,-0.467,9.928
0.5866601,0.003,-0.39,9.928
0.5906238,0.042,-0.428,9.928
0.59458745,0.042,-0.467,9.89
0.59855163,0.042,-0.39,9.89
0.6025157,0.042,-0.428,9.89
0.60648,0.042,-0.428,9.967
0.61044395,0.042,-0.428,9.967
0.61440814,0.042,-0.467,9.967
0.618372,0.042,-0.428,9.928
0.6223358,0.003,-0.39,9.967
0.6262994,0.042,-0.428,9.928
0.6302631,0.003,-0.428,9.967
0.6342267,0.003,-0.39,9.928
0.63819057,0.042,-0.467,9.928
0.64215416,0.042,-0.428,9.967
0.64611804,0.003,-0.428,9.967
0.6500822,0.042,-0.428,9.967
0.6540458,0.042,-0.428,9.967
0.65800965,0.042,-0.428,9.967
0.6619734,0.042,-0.428,9.928
0.665937,0.042,-0.428,9.967
0.6699005,0.042,-0.39,9.928
0.6738643,0.042,-0.428,9.928
0.67782795,0.042,-0.467,9.928
0.68179196,0.003,-0.39,9.967
0.6857562,0.042,-0.39,9.928
0.68972063,0.042,-0.428,9.967
0.6936848,0.042,-0.428,10.005
0.69764864,0.042,-0.428,9.928
0.7016123,0.08,-0.428,9.928
0.70557594,0.042,-0.428,9.928
0.70954037,0.042,-0.467,9.928
0.7135041,0.003,-0.428,9.928
0.71746814,0.042,-0.428,9.928
0.7214313,0.003,-0.467,9.967
0.72539544,0.042,-0.428,9.928
0.72935957,0.042,-0.428,9.928
0.7333237,0.042,-0.428,9.928
0.7372878,0.042,-0.428,9.967
0.7412513,0.003,-0.467,9.967
0.7452155,0.003,-0.39,9.89
0.7491798,0.042,-0.428,9.967
0.753144,0.042,-0.428,9.967
0.7571077,0.042,-0.428,9.928
0.76107144,0.042,-0.428,9.967
