TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003962384,0.042,-0.428,10.043
0.007925,0.042,-0.428,9.928
0.011887075,0.003,-0.428,9.89
0.015849536,0.042,-0.428,9.928
0.019812228,0.042,-0.39,9.967
0.023774397,0.042,-0.39,10.005
0.027737167,0.042,-0.39,9.928
0.031700473,0.042,-0.39,9.928
0.035663385,0.042,-0.39,9.967
0.039626077,0.042,-0.428,9.928
0.043587767,0.003,-0.39,9.928
0.047549628,0.042,-0.428,9.928
0.051512245,0.042,-0.428,9.928
0.05547532,0.042,-0.39,9.928
0.059438568,0.003,-0.428,9.967
0.0634018,0.042,-0.39,9.928
0.06736488,0.042,-0.428,9.928
0.07132728,0.042,-0.428,9.967
0.075289965,0.042,-0.39,9.928
0.07925228,0.042,-0.428,9.967
0.083214745,0.042,-0.39,9.928
0.08717744,0.042,-0.428,9.967
0.09114036,0.003,-0.39,9.928
0.095102765,0.042,-0.428,9.928
0.09906462,0.042,-0.39,9.967
0.10302762,0.003,-0.428,9.928
0.10699126,0.042,-0.428,9.89
0.11095365,0.003,-0.428,9.967
0.1149158,0.042,-0.428,9.967
0.11887784,0.042,-0.428,9.967
0.12283984,0.042,-0.428,9.967
0.12680268,0.003,-0.39,9.89
0.13076523,0.003,-0.39,9.967
0.13472776,0.042,-0.428,9.928
0.13868976,0.042,-0.428,9.928
0.14265206,0.042,-0.428,9.89
0.14661491,0.042,-0.428,9.928
0.15057814,0.042,-0.39,9.967
0.15454099,0.08,-0.39,9.967
0.15850368,0.042,-0.428,9.928
0.16246614,0.003,-0.428,9.928
0.16642877,0.042,-0.428,9.967
0.17039146,0.042,-0.428,9.967
0.174354,0.042,-0.39,9.89
0.17831662,0.042,-0.428,9.967
0.18227917,0.042,-0.428,9.928
0.18624216,0.003,-0.428,9.928
0.19020547,0.042,-0.467,9.928
0.19416794,0.003,-0.428,9.928
0.19813079,0.042,-0.428,9.928
0.2020937,0.042,-0.39,9.89
0.20605618,0.003,-0.39,9.89
0.2100181,0.003,-0.39,9.928
0.21398026,0.042,-0.428,9.89
0.21794201,0.042,-0.39,9.928
0.22190426,0.042,-0.39,9.928
0.22586572,0.042,-0.428,9.928
0.22982734,0.042,-0.39,9.928
0.23378965,0.042,-0.428,9.928
0.23775193,0.042,-0.428,9.928
0.24171309,0.042,-0.467,9.928
0.24567457,0.042,-0.428,9.928
0.24963622,0.042,-0.39,9.89
0.25359815,0.042,-0.39,9.928
0.25755984,0.042,-0.428,9.967
0.2615219,0.042,-0.428,9.967
0.26548445,0.042,-0.39,9.928
0.26944646,0.003,-0.428,9.967
0.27340844,0.003,-0.428,9.928
0.27737123,0.042,-0.428,9.928
0.2813333,0.042,-0.428,9.967
0.2852952,0.08,-0.428,9.928
0.2892574,0.042,-0.428,9.967
0.2932196,0.08,-0.428,9.928
0.29718173,0.042,-0.39,9.928
0.3011437,0.003,-0.467,9.928
0.30510563,0.042,-0.428,9.928
0.30906793,0.042,-0.39,9.928
0.3130304,0.003,-0.428,9.89
0.31699297,0.003,-0.428,9.928
0.32095534,0.042,-0.39,9.967
0.324918,0.042,-0.39,9.928
0.32888064,0.08,-0.428,9.928
0.33284366,0.042,-0.428,9.928
0.33680612,0.042,-0.428,9.928
0.34076864,0.003,-0.428,9.967
0.34473103,0.042,-0.428,9.928
0.34869343,0.042,-0.428,9.967
0.35265553,0.042,-0.39,9.928
0.3566175,0.003,-0.428,9.967
0.36057982,0.003,-0.428,9.967
0.36454195,0.042,-0.467,9.89
0.36850408,0.042,-0.428,9.928
0.3724662,0.003,-0.428,9.967
0.3764285,0.003,-0.428,9.928
0.38039082,0.042,-0.428,9.928
0.38435328,0.003,-0.428,9.967
0.38831568,0.042,-0.428,9.89
