TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003964331,0.042,-0.428,10.005
0.007928177,0.042,-0.428,9.89
0.011892485,0.003,-0.467,9.928
0.0158568,0.003,-0.428,9.928
0.019821033,0.042,-0.467,9.928
0.02378534,0.003,-0.428,9.967
0.027749663,0.042,-0.39,9.928
0.031713586,0.042,-0.428,9.928
0.03567774,0.042,-0.467,9.967
0.039641343,0.042,-0.428,9.967
0.043604728,0.042,-0.39,9.967
0.047568657,0.042,-0.39,9.928
0.051532805,0.042,-0.467,9.928
0.05549696,0.003,-0.428,9.967
0.05946065,0.042,-0.428,9.928
0.06342435,0.042,-0.428,9.967
0.06738811,0.042,-0.428,9.928
0.07135196,0.042,-0.428,9.928
0.0753156,0.042,-0.428,9.928
0.07927921,0.042,-0.428,9.967
0.083242826,0.042,-0.428,9.928
0.0872067,0.042,-0.428,9.967
0.09117054,0.003,-0.428,9.967
0.09513454,0.003,-0.428,9.967
0.09909834,0.042,-0.467,9.928
0.103062026,0.042,-0.467,9.967
0.10702634,0.042,-0.428,9.967
0.11099091,0.042,-0.428,9.967
0.11495491,0.042,-0.428,9.928
0.1189186,0.042,-0.428,9.928
0.12288239,0.042,-0.428,9.967
0.12684616,0.042,-0.428,9.967
0.13081062,0.042,-0.428,9.967
0.13477488,0.042,-0.428,9.928
0.13873881,0.042,-0.428,9.967
0.14270297,0.042,-0.428,9.967
0.14666764,0.042,-0.467,10.005
0.15063234,0.042,-0.428,9.967
0.15459633,0.003,-0.428,9.928
0.15856063,0.003,-0.428,9.967
0.16252495,0.042,-0.467,9.967
0.16648911,0.003,-0.428,9.967
0.17045312,0.003,-0.428,9.928
0.17441735,0.003,-0.428,9.928
0.17838173,0.042,-0.428,9.928
0.18234643,0.042,-0.39,9.967
0.18631057,0.042,-0.428,9.928
0.1902742,0.042,-0.467,9.928
0.19423796,0.042,-0.39,9.928
0.19820212,0.042,-0.467,9.967
0.20216618,0.003,-0.428,9.928
0.2061306,0.042,-0.428,9.928
0.21009459,0.08,-0.428,10.005
0.21405867,0.042,-0.428,9.967
0.21802244,0.003,-0.428,9.928
0.22198652,0.042,-0.428,9.928
0.2259506,0.042,-0.467,9.928
0.22991493,0.003,-0.467,9.967
0.23387961,0.042,-0.428,9.928
0.23784369,0.003,-0.428,9.928
0.24180853,0.042,-0.428,9.967
0.24577291,0.003,-0.428,9.928
0.24973746,0.042,-0.428,9.928
0.2537019,0.042,-0.428,9.928
0.2576663,0.042,-0.428,9.928
0.26163113,0.042,-0.39,9.967
0.2655959,0.003,-0.428,9.967
0.2695609,0.042,-0.428,9.928
0.27352583,0.003,-0.428,9.928
0.27749053,0.042,-0.428,9.967
0.2814552,0.042,-0.428,9.89
0.28542036,0.042,-0.428,9.928
0.2893844,0.042,-0.428,9.928
0.29334822,0.042,-0.428,9.928
0.29731306,0.042,-0.428,9.928
0.30127737,0.003,-0.428,9.928
0.30524114,0.08,-0.39,9.928
0.30920494,0.042,-0.39,9.928
0.31316867,0.042,-0.39,9.928
0.31713277,0.042,-0.428,9.928
0.32109666,0.042,-0.428,9.967
0.32506084,0.003,-0.428,9.967
0.32902506,0.003,-0.428,10.005
0.33298913,0.042,-0.428,9.967
0.33695298,0.042,-0.428,9.928
0.34091732,0.042,-0.39,9.967
0.34488153,0.042,-0.467,9.967
0.34884545,0.042,-0.505,9.928
0.3528102,0.042,-0.428,9.928
0.3567736,0.042,-0.428,9.967
0.360737,0.042,-0.428,9.967
0.36470145,0.042,-0.428,9.928
0.36866498,0.042,-0.428,9.928
0.3726285,0.042,-0.428,9.967
0.37659234,0.042,-0.428,9.967
0.38055614,0.042,-0.428,9.928
0.38451958,0.042,-0.428,10.005
0.38848314,0.042,-0.467,10.043
0.39244652,0.042,-0.428,10.005
0.39640996,0.042,-0.39,10.005
0.40037382,0.042,-0.467,9.928
0.4043373,0.042,-0.428,9.928
0.40830064,0.042,-0.428,9.928
0.41226426,0.042,-0.467,9.928
0.41622835,0.003,-0.39,9.967
0.42019185,0.042,-0.428,10.043
0.42415595,0.042,-0.428,10.043
0.42811972,0.042,-0.428,9.967
0.43208334,0.042,-0.428,9.967
0.43604732,0.042,-0.467,9.928
0.44001165,0.042,-0.39,9.89
0.44397554,0.08,-0.467,9.89
0.44794032,0.042,-0.428,9.89
0.451905,0.042,-0.467,9.928
0.45586947,0.042,-0.428,9.967
0.45983315,0.042,-0.467,10.043
0.46379718,0.042,-0.428,10.082
0.46776092,0.08,-0.428,10.043
0.4717244,0.042,-0.428,10.043
0.47568777,0.042,-0.467,9.967
0.47965184,0.08,-0.428,10.005
0.4836158,0.042,-0.428,9.967
0.4875794,0.042,-0.39,9.967
0.49154314,0.042,-0.428,10.043
0.49550658,0.042,-0.467,9.967
0.4994702,0.042,-0.428,9.928
0.5034339,0.08,-0.428,10.043
0.5073973,0.042,-0.467,9.89
0.5113609,0.003,-0.428,9.89
0.5153246,0.042,-0.428,9.967
0.5192877,0.042,-0.39,9.928
0.5232511,0.042,-0.428,9.852
0.5272141,0.08,-0.428,9.967
0.5311778,0.042,-0.467,9.928
0.5351409,0.042,-0.428,9.967
0.5391043,0.042,-0.428,9.967
0.54306823,0.08,-0.467,9.967
0.5470325,0.042,-0.428,9.89
0.5509965,0.042,-0.428,9.928
0.55496025,0.042,-0.467,9.967
0.5589241,0.042,-0.467,10.005
0.5628877,0.042,-0.428,9.89
0.56685174,0.003,-0.428,9.928
0.5708161,0.003,-0.428,9.967
0.57478064,0.003,-0.428,9.928
0.57874465,0.042,-0.428,9.928
0.58270824,0.042,-0.428,9.928
0.5866722,0.042,-0.467,9.928
0.59063715,0.003,-0.428,9.928
0.5946019,0.042,-0.428,9.967
0.5985657,0.042,-0.428,9.928
0.60253,0.042,-0.467,9.928
0.6064937,0.042,-0.428,9.928
0.61045766,0.042,-0.428,9.967
0.61442155,0.042,-0.428,9.967
0.61838484,0.042,-0.428,9.967
0.6223484,0.003,-0.428,9.928
0.62631303,0.042,-0.428,9.928
0.6302775,0.042,-0.39,9.967
0.6342414,0.042,-0.428,9.967
0.6382055,0.042,-0.428,9.967
0.64216936,0.042,-0.428,9.967
0.64613414,0.042,-0.428,9.967
0.6500981,0.042,-0.428,9.928
0.65406203,0.042,-0.467,9.967
0.65802646,0.003,-0.39,9.928
0.66199034,0.042,-0.428,9.967
0.6659538,0.003,-0.428,9.967
0.66991746,0.042,-0.428,9.928
0.67388064,0.042,-0.428,9.928
0.6778444,0.042,-0.428,9.928
0.6818086,0.042,-0.428,9.967
0.68577254,0.042,-0.428,9.928
0.6897362,0.003,-0.428,9.928
0.69370013,0.003,-0.428,9.967
0.69766355,0.042,-0.428,9.967
0.7016275,0.042,-0.428,9.928
0.70559126,0.042,-0.467,9.967
0.709555,0.042,-0.428,9.967
