TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965376,0.042,-0.39,9.967
0.007930222,0.042,-0.428,9.967
0.011894915,0.08,-0.467,9.928
0.01585945,0.08,-0.467,9.928
0.019823834,0.042,-0.428,10.005
0.023788296,0.08,-0.467,9.928
0.027753374,0.08,-0.467,9.928
0.03171822,0.08,-0.467,9.89
0.035683375,0.042,-0.428,9.967
0.03964891,0.042,-0.428,9.967
0.043614216,0.042,-0.428,9.967
0.0475786,0.042,-0.428,9.89
0.051542986,0.003,-0.352,9.928
0.055506833,0.042,-0.39,9.928
0.05947153,0.042,-0.39,9.967
0.063435696,0.003,-0.39,9.967
0.06740008,0.042,-0.39,9.967
0.07136438,0.042,-0.39,9.967
0.07532865,0.042,-0.39,9.967
0.079293184,0.08,-0.428,9.967
0.083257265,0.042,-0.428,9.967
0.087221935,0.042,-0.467,9.928
0.091187246,0.042,-0.467,9.967
0.09515255,0.042,-0.467,9.928
0.099118024,0.08,-0.428,9.967
0.103082865,0.042,-0.428,9.967
0.10704718,0.08,-0.428,9.928
0.11101145,0.08,-0.39,9.89
0.114976145,0.08,-0.428,10.005
0.11894069,0.08,-0.39,9.928
0.12290486,0.08,-0.39,9.928
0.12686932,0.08,-0.39,9.967
0.13083394,0.042,-0.39,9.967
0.1347985,0.042,-0.39,9.928
0.13876411,0.042,-0.39,9.967
0.14272965,0.042,-0.467,9.967
0.14669488,0.042,-0.428,9.967
0.15066011,0.042,-0.467,9.928
0.15462482,0.042,-0.428,9.928
0.1585892,0.08,-0.467,9.89
0.16255358,0.042,-0.467,9.928
0.16651835,0.08,-0.467,9.967
0.17048267,0.08,-0.467,9.928
0.17444691,0.08,-0.428,9.967
0.1784116,0.08,-0.428,9.967
0.18237616,0.08,-0.428,9.928
0.1863407,0.042,-0.39,9.928
0.19030501,0.042,-0.39,9.928
0.19426979,0.042,-0.39,9.967
0.19823463,0.003,-0.39,10.005
0.20219925,0.003,-0.428,9.928
0.2061638,0.042,-0.39,9.89
0.21012826,0.042,-0.467,9.928
0.21409288,0.042,-0.428,9.967
0.21805711,0.003,-0.39,9.928
0.22202127,0.08,-0.428,9.928
0.2259855,0.042,-0.428,9.967
0.22994989,0.042,-0.428,9.967
0.23391443,0.08,-0.39,10.005
0.23787904,0.08,-0.39,9.928
0.24184372,0.118,-0.39,9.967
0.2458081,0.08,-0.39,9.967
0.24977225,0.08,-0.39,9.928
0.25373632,0.08,-0.39,9.967
0.25770062,0.042,-0.39,9.967
0.26166487,0.042,-0.39,9.967
0.26562893,0.003,-0.39,9.928
0.2695933,0.042,-0.39,9.928
0.27355808,0.003,-0.39,9.928
0.27752316,0.042,-0.428,9.928
0.2814877,0.042,-0.39,9.967
0.28545225,0.042,-0.39,9.89
0.28941742,0.08,-0.428,9.928
0.29338163,0.042,-0.428,9.89
0.2973463,0.042,-0.39,9.967
0.30131128,0.08,-0.39,9.928
0.30527556,0.08,-0.428,9.928
0.30923977,0.042,-0.428,9.928
0.31320444,0.08,-0.428,9.967
0.31716922,0.042,-0.428,9.967
0.32113415,0.042,-0.39,9.928
0.3250985,0.042,-0.428,9.928
0.32906297,0.003,-0.428,9.928
0.33302823,0.042,-0.39,9.928
0.3369929,0.042,-0.39,9.928
0.34095743,0.042,-0.428,9.967
0.34492183,0.042,-0.428,9.967
0.34888655,0.08,-0.39,9.928
0.35285106,0.042,-0.428,9.928
0.35681593,0.042,-0.428,10.005
0.3607806,0.042,-0.428,9.928
0.36474553,0.042,-0.428,9.928
0.36871064,0.08,-0.428,9.967
0.3726746,0.042,-0.428,9.928
0.37663913,0.042,-0.428,9.928
0.3806038,0.042,-0.39,9.967
0.3845681,0.042,-0.428,9.928
0.38853323,0.042,-0.428,9.89
0.39249802,0.003,-0.428,9.967
0.3964631,0.08,-0.428,10.043
0.40042803,0.042,-0.352,9.967
0.40439346,0.08,-0.39,10.005
0.40835756,0.08,-0.428,9.928
0.41232148,0.08,-0.39,10.005
0.41628578,0.157,-0.467,10.043
0.4202499,0.157,-0.505,10.005
0.42421463,0.08,-0.505,9.852
0.42817944,0.08,-0.543,9.89
0.4321441,0.042,-0.467,9.928
0.4361093,0.003,-0.467,9.852
0.44007385,-0.034,-0.428,9.928
0.44403863,-0.034,-0.39,10.005
0.4480035,-0.034,-0.39,10.043
0.4519685,-0.034,-0.39,9.967
0.45593378,-0.034,-0.39,9.928
0.45989895,0.003,-0.39,9.852
0.46386388,0.042,-0.352,9.967
0.467828,0.08,-0.39,9.967
0.47179255,0.08,-0.39,9.928
0.47575668,0.118,-0.428,9.928
0.4797214,0.157,-0.467,9.967
0.48368648,0.157,-0.467,10.043
0.48765063,0.157,-0.467,9.967
0.49161494,0.118,-0.505,9.928
0.49557915,0.118,-0.505,9.89
0.49954316,0.08,-0.467,10.005
0.50350815,0.042,-0.467,10.043
0.5074728,0.042,-0.428,9.89
0.5114376,0.003,-0.39,9.852
0.5154019,0.003,-0.39,9.967
0.51936656,0.003,-0.352,10.005
0.5233312,0.003,-0.352,9.89
0.52729595,0.003,-0.39,9.928
0.53126115,0.003,-0.428,9.928
0.5352262,0.003,-0.39,9.967
0.5391908,0.042,-0.428,10.005
0.5431562,0.08,-0.467,9.852
0.54712087,0.042,-0.467,9.852
0.5510859,0.118,-0.428,10.005
0.5550509,0.118,-0.428,10.043
0.5590161,0.08,-0.467,9.967
0.56298155,0.08,-0.428,9.89
0.566946,0.118,-0.428,9.89
0.5709105,0.08,-0.428,10.005
0.5748747,0.08,-0.428,10.043
0.578839,0.042,-0.39,10.043
0.5828033,0.042,-0.39,9.928
0.58676785,0.042,-0.428,9.89
0.59073263,0.003,-0.428,9.89
0.5946973,0.042,-0.428,9.967
0.59866226,0.003,-0.39,10.005
0.6026274,0.042,-0.39,10.005
0.60659254,0.042,-0.428,9.928
0.6105584,0.042,-0.39,9.928
0.6145235,0.08,-0.39,9.928
0.6184884,0.042,-0.428,9.89
0.6224534,0.08,-0.428,9.967
0.62641835,0.08,-0.428,9.89
0.63038296,0.118,-0.428,9.89
0.634348,0.08,-0.428,9.928
0.6383127,0.042,-0.467,9.967
0.6422771,0.118,-0.428,10.043
0.6462424,0.118,-0.428,9.928
0.6502077,0.08,-0.428,9.89
0.65417266,0.042,-0.428,9.967
0.6581379,0.08,-0.39,9.928
0.66210324,0.042,-0.39,9.928
0.666069,0.042,-0.39,9.928
0.6700338,0.003,-0.39,9.89
0.67399883,0.042,-0.39,9.967
0.6779635,0.08,-0.428,9.967
0.6819278,0.042,-0.428,9.967
0.685893,0.042,-0.428,9.967
0.6898584,0.08,-0.428,10.005
0.6938238,0.08,-0.428,9.967
0.6977891,0.08,-0.428,9.967
0.7017541,0.042,-0.467,9.967
0.7057191,0.042,-0.428,9.967
0.70968384,0.042,-0.428,9.89
0.71364886,0.042,-0.39,9.928
0.7176139,0.042,-0.428,9.967
0.7215788,0.042,-0.428,9.967
0.72554404,0.042,-0.39,10.005
0.7295086,0.08,-0.352,9.967
0.7334735,0.042,-0.352,9.967
0.7374384,0.042,-0.39,9.967
0.7414042,0.042,-0.39,9.928
0.7453689,0.042,-0.428,9.967
0.74933374,0.08,-0.428,9.967
0.75329906,0.042,-0.428,9.928
0.7572637,0.042,-0.428,9.928
0.76122844,0.042,-0.428,9.967
0.76519334,0.042,-0.428,9.928
0.7691579,0.042,-0.428,9.928
0.7731225,0.08,-0.428,9.928
0.77708703,0.042,-0.428,9.967
0.78105116,0.042,-0.428,9.967
0.7850154,0.08,-0.428,9.928
0.78898007,0.042,-0.428,9.928
