TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964154,0.08,-0.428,10.005
0.007929016,0.042,-0.39,9.967
0.011893939,0.042,-0.428,9.967
0.015859863,0.042,-0.428,9.928
0.019825744,0.042,-0.428,9.967
0.02379159,0.042,-0.467,9.967
0.027757283,0.042,-0.428,9.967
0.031722616,0.042,-0.428,9.928
0.03568785,0.042,-0.467,9.89
0.03965323,0.003,-0.428,9.928
0.043618415,0.003,-0.39,10.005
0.0475838,0.042,-0.39,9.967
0.05154895,0.042,-0.428,9.928
0.05551403,0.042,-0.428,9.928
0.059479114,0.042,-0.39,9.967
0.06344434,0.003,-0.428,9.928
0.06740967,0.042,-0.428,9.967
0.07137514,0.042,-0.39,10.005
0.07534044,0.003,-0.39,9.928
0.07930561,0.042,-0.428,9.967
0.08327045,0.042,-0.428,9.967
0.087235376,0.042,-0.428,9.928
0.09120123,0.042,-0.467,9.928
0.095167,0.042,-0.428,9.928
0.099133074,0.08,-0.39,9.928
0.10309847,0.08,-0.39,9.928
0.107063,0.118,-0.428,9.967
0.11102846,0.08,-0.428,9.967
0.114993714,0.08,-0.428,9.928
0.11895886,0.042,-0.428,9.967
0.1229241,0.042,-0.428,9.967
0.12688895,0.042,-0.428,9.967
0.13085449,0.003,-0.39,9.967
0.13481925,0.08,-0.428,9.967
0.1387844,0.042,-0.428,9.928
0.14274994,0.08,-0.428,9.928
0.14671503,0.042,-0.428,9.928
0.15068017,0.042,-0.428,9.928
0.15464541,0.08,-0.428,9.967
0.15861064,0.042,-0.428,10.005
0.16257627,0.042,-0.39,9.928
0.16654156,0.042,-0.428,9.967
0.17050718,0.08,-0.428,9.928
0.17447264,0.042,-0.428,9.967
0.17843795,0.042,-0.428,9.928
0.18240334,0.08,-0.428,9.967
0.1863689,0.042,-0.428,9.967
0.19033466,0.042,-0.428,9.928
0.19430043,0.042,-0.428,9.928
0.19826591,0.042,-0.428,10.005
0.20223045,0.08,-0.428,9.928
0.20619513,0.042,-0.428,10.005
0.21015964,0.042,-0.467,10.005
0.21412472,0.042,-0.428,9.967
0.2180891,0.042,-0.428,9.928
0.22205366,0.042,-0.428,9.928
0.22601858,0.042,-0.428,9.928
0.22998334,0.042,-0.428,9.928
0.23394795,0.042,-0.428,9.928
0.23791341,0.042,-0.39,9.967
0.24187842,0.042,-0.39,9.967
0.24584287,0.042,-0.467,9.967
0.2498074,0.042,-0.428,9.928
0.2537721,0.08,-0.428,9.967
0.25773725,0.003,-0.39,9.967
0.2617024,0.042,-0.428,9.928
0.26566747,0.042,-0.467,9.928
0.26963237,0.003,-0.428,9.928
0.2735978,0.042,-0.428,9.928
0.27756247,0.042,-0.428,9.89
0.281528,0.042,-0.428,9.967
0.2854941,0.042,-0.428,9.967
0.2894601,0.042,-0.428,9.967
0.29342586,0.042,-0.39,9.967
0.29739156,0.08,-0.428,9.967
0.30135748,0.08,-0.428,9.928
0.30532324,0.003,-0.428,9.967
0.30928883,0.042,-0.428,9.928
0.3132541,0.042,-0.428,9.928
0.31721923,0.042,-0.428,9.967
0.3211847,0.08,-0.467,9.928
0.32514992,0.08,-0.428,9.928
0.3291153,0.08,-0.467,9.928
0.33308062,0.042,-0.428,9.967
0.33704576,0.042,-0.39,9.928
0.3410108,0.042,-0.39,9.967
0.3449758,0.08,-0.428,9.928
0.34894127,0.042,-0.352,9.928
0.35290676,0.08,-0.428,9.928
0.3568719,0.08,-0.39,10.005
0.36083734,0.042,-0.428,9.967
0.36480212,0.042,-0.428,9.967
0.3687672,0.042,-0.428,9.967
0.37273213,0.042,-0.467,9.967
0.3766975,0.08,-0.467,9.967
0.38066265,0.042,-0.39,10.005
0.38462836,0.08,-0.428,9.928
0.38859406,0.042,-0.467,9.928
0.39256006,0.042,-0.467,9.928
0.39652598,0.042,-0.428,9.928
0.40049204,0.042,-0.428,9.967
0.40445757,0.003,-0.428,9.89
0.40842298,0.042,-0.428,9.928
0.4123882,0.042,-0.428,9.967
0.4163532,0.042,-0.428,9.89
0.42031828,0.042,-0.428,9.89
0.4242832,0.042,-0.428,9.928
0.42824852,0.042,-0.39,9.967
0.43221378,0.042,-0.428,9.967
0.43617916,0.042,-0.428,10.043
0.44014448,0.042,-0.467,10.005
0.44411,0.042,-0.428,10.005
0.44807526,0.042,-0.505,9.89
0.45204005,0.042,-0.428,9.852
0.45600486,0.042,-0.428,9.89
0.45997012,0.042,-0.428,9.928
0.4639355,0.042,-0.428,9.967
0.4679008,0.08,-0.39,10.043
0.47186595,0.042,-0.428,10.043
0.47583064,0.003,-0.428,9.928
0.4797959,0.042,-0.428,9.814
0.48376095,0.08,-0.428,9.89
0.48772657,0.042,-0.39,10.043
0.49169204,0.042,-0.428,10.043
0.4956578,0.08,-0.428,9.928
0.49962386,0.08,-0.428,9.928
0.5035893,0.042,-0.428,10.005
0.5075548,0.08,-0.39,10.005
0.51151997,0.042,-0.428,9.89
0.5154853,0.042,-0.428,9.89
0.51945037,0.042,-0.428,10.005
0.5234151,0.08,-0.428,10.12
0.5273805,0.042,-0.428,9.928
0.5313456,0.042,-0.467,9.852
0.535311,0.042,-0.428,9.928
0.5392762,0.042,-0.428,10.005
0.5432415,0.042,-0.39,10.005
0.5472071,0.003,-0.428,9.852
0.55117214,0.042,-0.467,9.89
0.5551378,0.08,-0.428,9.967
0.5591029,0.042,-0.428,10.005
0.56306803,0.042,-0.428,10.005
0.5670334,0.042,-0.467,9.928
0.5709995,0.08,-0.428,9.89
0.57496476,0.042,-0.428,10.005
0.57892966,0.042,-0.39,10.082
0.5828949,0.042,-0.428,9.967
0.5868606,0.042,-0.428,9.89
0.5908259,0.042,-0.467,9.852
0.5947912,0.042,-0.428,9.928
0.59875715,0.08,-0.467,9.967
0.6027232,0.042,-0.428,10.005
0.6066886,0.042,-0.39,9.967
0.6106538,0.042,-0.428,9.967
0.6146194,0.08,-0.428,9.928
0.61858475,0.118,-0.428,9.967
0.62254995,0.042,-0.428,9.967
0.6265153,0.08,-0.428,9.967
0.6304802,0.042,-0.39,10.005
0.63444567,0.08,-0.39,9.89
0.63841087,0.08,-0.428,9.967
0.6423764,0.042,-0.428,9.967
0.646342,0.042,-0.428,9.967
0.65030754,0.042,-0.428,9.967
0.6542726,0.042,-0.428,9.89
0.658238,0.042,-0.467,9.967
0.6622029,0.042,-0.428,10.005
0.66616815,0.08,-0.428,9.967
0.67013335,0.003,-0.428,9.967
0.6740987,0.003,-0.428,9.967
0.6780641,0.042,-0.467,9.967
0.68202937,0.042,-0.467,10.005
0.6859943,0.042,-0.467,9.967
0.6899591,0.042,-0.428,9.928
0.69392437,0.042,-0.428,10.005
0.6978903,0.042,-0.39,9.967
0.7018557,0.042,-0.428,9.89
0.7058206,0.08,-0.428,9.928
0.70978516,0.003,-0.467,9.967
0.71375024,0.042,-0.39,9.967
0.7177152,0.042,-0.428,9.967
0.7216804,0.042,-0.428,9.928
0.72564614,0.08,-0.428,9.967
0.72961146,0.042,-0.428,9.967
0.7335766,0.08,-0.428,10.005
0.73754245,0.08,-0.428,10.005
0.7415084,0.08,-0.428,9.928
0.7454742,0.08,-0.428,9.967
0.74944,0.042,-0.39,9.89
0.75340587,0.042,-0.428,9.928
0.75737226,0.042,-0.428,9.928
0.761338,0.042,-0.39,9.967
0.7653032,0.042,-0.39,9.967
0.76926875,0.08,-0.428,9.967
0.773234,0.08,-0.39,9.967
0.7771992,0.042,-0.39,9.967
0.78116435,0.08,-0.39,10.005
0.78512967,0.042,-0.39,9.928
0.7890949,0.003,-0.428,9.928
0.7930598,0.042,-0.39,10.005
0.7970256,0.042,-0.428,9.928
0.80099165,0.08,-0.428,9.967
