TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963527,0.042,-0.428,9.928
0.007927527,0.042,-0.428,9.928
0.011891604,0.042,-0.39,9.928
0.015855309,0.003,-0.428,9.89
0.019818924,0.042,-0.467,9.928
0.023783386,0.003,-0.428,9.967
0.027746392,0.003,-0.428,10.005
0.0317097,0.003,-0.428,9.967
0.035673544,0.042,-0.428,9.928
0.03963748,0.003,-0.428,9.967
0.043601636,0.003,-0.428,9.967
0.04756471,0.003,-0.428,9.967
0.051528025,0.003,-0.39,9.967
0.0554911,0.042,-0.428,9.967
0.05945456,0.042,-0.428,9.928
0.06341848,0.003,-0.39,9.928
0.06738255,0.042,-0.428,9.928
0.07134678,0.042,-0.428,9.967
0.07531126,0.003,-0.428,9.928
0.07927611,0.042,-0.428,9.928
0.08323964,0.042,-0.428,9.967
0.08720356,0.042,-0.39,9.967
0.091167256,0.042,-0.428,9.967
0.09513164,0.042,-0.428,9.967
0.09909611,0.042,-0.428,9.928
0.10306065,0.042,-0.428,9.928
0.107025035,0.042,-0.428,9.967
0.1109892,0.042,-0.428,9.967
0.11495305,0.042,-0.428,9.928
0.118916966,0.042,-0.428,9.928
0.122880965,0.042,-0.428,9.928
0.12684482,0.042,-0.39,9.928
0.13080865,0.08,-0.428,9.967
0.13477229,0.003,-0.428,9.928
0.13873583,0.042,-0.428,9.928
0.1426999,0.042,-0.428,10.005
0.14666407,0.042,-0.428,9.928
0.15062837,0.042,-0.467,9.89
0.15459283,0.003,-0.428,9.967
0.15855668,0.003,-0.39,9.967
0.16252114,0.042,-0.467,9.967
0.16648468,0.003,-0.428,9.967
0.17044899,0.003,-0.428,9.928
0.17441407,0.003,-0.428,9.967
0.17837884,0.042,-0.39,9.967
0.182344,0.042,-0.428,9.928
0.18630862,0.042,-0.39,9.967
0.19027293,0.042,-0.428,9.928
0.19423723,0.003,-0.428,9.967
0.1982017,0.042,-0.428,9.967
0.20216647,0.003,-0.39,9.967
0.20613076,0.003,-0.428,9.967
0.21009521,0.042,-0.467,9.967
0.21405952,0.042,-0.467,9.928
0.21802334,0.003,-0.428,9.928
0.22198734,0.042,-0.467,9.967
0.2259512,0.003,-0.39,9.928
0.22991498,0.003,-0.428,9.89
0.23387873,0.003,-0.428,9.928
0.23784298,0.003,-0.428,9.967
0.24180745,0.003,-0.39,9.928
0.2457716,0.042,-0.428,9.967
0.2497356,0.003,-0.467,9.928
0.25369957,0.003,-0.428,9.928
0.25766376,0.08,-0.39,9.928
0.26162767,0.042,-0.39,9.928
0.2655915,0.042,-0.428,9.928
0.2695556,0.042,-0.467,9.967
0.27351996,0.042,-0.428,9.928
0.2774847,0.003,-0.428,10.005
0.2814488,0.042,-0.428,9.928
0.28541318,0.042,-0.428,9.967
0.28937712,0.003,-0.428,9.967
0.29334182,0.042,-0.467,9.928
0.29730627,0.042,-0.39,9.967
0.30127022,0.003,-0.428,9.967
0.3052345,0.042,-0.428,9.967
0.30919874,0.003,-0.428,9.928
0.31316307,0.042,-0.428,9.928
0.31712753,0.003,-0.428,9.928
0.32109162,0.003,-0.428,9.967
0.32505584,0.003,-0.39,9.967
0.32902023,0.042,-0.467,9.967
0.3329843,0.08,-0.428,9.967
0.33694822,0.042,-0.428,9.928
0.34091228,0.042,-0.428,9.928
0.3448765,0.042,-0.428,9.928
0.3488404,0.003,-0.39,9.928
0.35280433,0.042,-0.428,9.928
0.35676792,0.003,-0.467,10.005
0.3607321,0.042,-0.39,9.967
0.36469677,0.042,-0.467,9.928
0.3686617,0.003,-0.428,9.928
0.37262592,0.042,-0.39,9.928
0.37659013,0.042,-0.428,9.928
0.3805537,0.042,-0.428,10.005
0.38451737,0.003,-0.39,10.005
