TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003960847,0.042,-0.39,9.928
0.007922067,0.042,-0.39,9.967
0.011883298,0.042,-0.39,9.967
0.015844682,0.042,-0.428,9.928
0.019806365,0.042,-0.428,9.928
0.023768134,0.042,-0.39,9.928
0.027729364,0.003,-0.428,9.967
0.03169028,0.042,-0.39,9.967
0.03565082,0.042,-0.39,9.928
0.039611127,0.042,-0.39,9.928
0.04357167,0.042,-0.39,9.967
0.047532976,0.042,-0.39,9.89
0.051493976,0.042,-0.39,9.928
0.055454534,0.042,-0.428,9.928
0.059416376,0.003,-0.428,9.928
0.06337753,0.08,-0.428,9.928
0.06733909,0.003,-0.39,9.967
0.071300246,0.042,-0.39,9.967
0.07526202,0.003,-0.428,9.928
0.079223886,0.042,-0.428,9.967
0.083184734,0.042,-0.428,9.967
0.08714534,0.042,-0.39,9.967
0.0911058,0.08,-0.39,9.967
0.09506742,0.042,-0.39,9.967
0.099029034,0.042,-0.352,9.928
0.10299003,0.042,-0.39,9.89
0.10695111,0.003,-0.428,9.967
0.11091203,0.042,-0.39,9.967
0.11487333,0.042,-0.352,9.928
0.11883471,0.042,-0.39,9.928
0.12279594,0.08,-0.39,9.928
0.12675665,0.042,-0.428,9.928
0.13071758,0.042,-0.39,9.967
0.13467857,0.042,-0.352,9.928
0.13863982,0.08,-0.428,9.967
0.14260122,0.003,-0.428,9.928
0.14656276,0.042,-0.39,9.928
0.15052392,0.042,-0.39,9.928
0.15448521,0.042,-0.428,9.928
0.15844652,0.042,-0.428,9.928
0.1624077,0.042,-0.428,9.967
0.16636899,0.042,-0.39,9.967
0.17032991,0.003,-0.39,9.928
0.17429061,0.08,-0.428,9.928
0.17825153,0.042,-0.39,9.928
0.1822126,0.042,-0.428,9.928
0.18617362,0.042,-0.39,9.928
0.19013485,0.003,-0.39,9.928
0.19409661,0.003,-0.428,9.928
0.19805816,0.042,-0.39,9.928
0.20202008,0.003,-0.39,9.89
0.2059817,0.042,-0.39,9.89
0.20994349,0.042,-0.428,9.89
0.2139057,0.042,-0.39,9.928
0.2178671,0.042,-0.39,9.928
0.22182903,0.042,-0.39,9.928
0.22579078,0.003,-0.428,9.928
0.2297524,0.042,-0.39,9.89
0.23371339,0.042,-0.428,9.928
0.2376744,0.042,-0.428,9.967
0.24163562,0.042,-0.39,9.967
0.24559632,0.042,-0.428,10.005
0.24955739,0.042,-0.39,9.967
0.25351855,0.042,-0.428,9.967
0.25747964,0.003,-0.39,9.928
0.26144055,0.042,-0.428,9.967
0.26540202,0.042,-0.428,9.928
0.2693633,0.042,-0.39,9.967
0.27332458,0.042,-0.428,9.928
0.27728558,0.003,-0.39,9.967
0.28124687,0.042,-0.428,9.89
0.28520796,0.003,-0.39,9.89
0.2891688,0.003,-0.39,9.967
0.29312983,0.042,-0.39,9.967
0.29709157,0.042,-0.428,9.967
0.30105343,0.042,-0.39,9.928
0.30501556,0.042,-0.39,9.928
0.3089773,0.042,-0.428,9.89
0.31293863,0.042,-0.39,9.967
0.31689978,0.08,-0.39,9.967
0.32086077,0.042,-0.39,9.928
0.32482207,0.042,-0.39,9.928
0.32878333,0.042,-0.39,9.928
0.33274427,0.042,-0.428,9.967
0.3367053,0.042,-0.428,9.928
0.34066647,0.042,-0.428,9.928
0.3446277,0.003,-0.39,9.928
0.3485889,0.042,-0.428,9.967
0.35255018,0.042,-0.428,9.928
0.3565114,0.042,-0.39,9.928
0.3604728,0.042,-0.428,9.967
0.36443383,0.003,-0.39,9.928
0.3683945,0.042,-0.428,9.967
0.37235537,0.042,-0.39,9.967
0.37631622,0.042,-0.39,9.928
0.38027683,0.042,-0.428,9.967
0.3842377,0.042,-0.428,9.928
0.38819847,0.003,-0.39,9.89
0.39215985,0.003,-0.428,9.928
0.39612138,0.003,-0.39,9.928
0.40008268,0.042,-0.428,9.928
0.40404394,0.042,-0.39,9.928
0.40800455,0.003,-0.428,9.89
0.41196457,0.042,-0.39,9.928
0.41592565,0.042,-0.428,9.928
0.4198865,0.042,-0.352,9.928
0.42384744,0.042,-0.39,9.967
0.42780858,0.042,-0.428,10.005
0.43176967,0.08,-0.39,10.043
0.4357305,0.003,-0.39,9.967
0.43969148,0.042,-0.428,9.89
0.44365197,0.042,-0.428,9.89
0.44761288,0.042,-0.352,9.89
0.45157358,0.042,-0.39,9.852
0.4555341,0.003,-0.428,9.967
0.45949516,0.003,-0.39,9.967
0.46345603,0.042,-0.428,10.005
0.46741724,0.042,-0.428,9.967
0.47137812,0.003,-0.428,9.928
0.47533932,0.042,-0.428,9.852
0.47930065,0.042,-0.428,9.928
0.48326126,0.042,-0.352,10.043
