TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965923,0.118,-0.428,9.928
0.007931929,0.08,-0.428,9.967
0.01189716,0.08,-0.428,9.928
0.015862543,0.08,-0.428,9.967
0.01982808,0.003,-0.428,9.928
0.023793388,0.08,-0.428,9.89
0.027759233,0.042,-0.428,9.967
0.0317247,0.042,-0.428,9.967
0.03568993,0.042,-0.428,9.928
0.039655857,0.042,-0.428,9.928
0.043622106,0.042,-0.428,10.005
0.047588106,0.042,-0.428,9.928
0.05155357,0.042,-0.428,9.967
0.055519134,0.042,-0.428,9.928
0.0594849,0.042,-0.428,9.967
0.06345044,0.042,-0.428,9.928
0.067416154,0.042,-0.467,10.005
0.07138223,0.042,-0.428,9.967
0.07534792,0.08,-0.428,9.928
0.0793134,0.042,-0.428,9.967
0.08327878,0.042,-0.428,9.967
0.08724417,0.042,-0.428,9.928
0.09120979,0.042,-0.467,9.928
0.09517479,0.08,-0.467,9.928
0.09914026,0.042,-0.428,9.967
0.10310604,0.042,-0.428,9.967
0.107072726,0.08,-0.428,10.005
0.11103834,0.042,-0.428,9.928
0.11500375,0.042,-0.428,9.967
0.118969366,0.042,-0.428,9.967
0.12293467,0.042,-0.428,9.928
0.12689954,0.042,-0.428,9.928
0.13086493,0.042,-0.428,10.005
0.13483046,0.08,-0.428,9.967
0.13879679,0.042,-0.39,9.928
0.1427624,0.042,-0.428,9.928
0.14672878,0.08,-0.428,9.967
0.15069444,0.08,-0.428,9.928
0.15465993,0.042,-0.428,9.928
0.15862507,0.042,-0.467,9.928
0.16259037,0.042,-0.428,9.928
0.1665553,0.08,-0.428,9.928
0.17052107,0.042,-0.428,9.967
0.17448659,0.08,-0.428,9.928
0.17845112,0.042,-0.428,9.967
0.1824162,0.042,-0.428,9.967
0.18638144,0.08,-0.428,9.928
0.19034752,0.042,-0.428,9.967
0.19431376,0.042,-0.428,9.928
0.19827968,0.08,-0.428,9.928
0.20224592,0.042,-0.428,9.967
0.20621184,0.003,-0.428,9.967
0.21017776,0.042,-0.39,9.928
0.21414362,0.042,-0.428,9.928
0.21811014,0.042,-0.428,9.967
0.2220765,0.08,-0.428,9.967
0.22604205,0.08,-0.428,9.967
0.2300079,0.042,-0.39,9.967
0.23397441,0.042,-0.39,9.967
0.23794042,0.042,-0.428,9.89
0.24190633,0.042,-0.428,9.928
0.24587214,0.003,-0.39,9.967
0.249838,0.08,-0.467,9.967
0.25380367,0.08,-0.428,9.967
0.25776958,0.042,-0.428,9.967
0.2617353,0.042,-0.428,9.967
0.26570144,0.042,-0.428,9.967
0.26966766,0.08,-0.428,10.005
0.27363342,0.042,-0.428,9.928
0.2775985,0.042,-0.39,9.967
0.28156397,0.08,-0.428,9.967
0.28552994,0.042,-0.428,9.967
0.28949597,0.08,-0.428,9.967
0.2934621,0.042,-0.428,9.928
0.29742852,0.042,-0.428,9.967
0.30139482,0.042,-0.428,9.928
0.30536133,0.042,-0.428,9.967
0.30932727,0.042,-0.428,9.967
0.31329387,0.042,-0.428,9.967
0.3172602,0.042,-0.467,10.005
0.32122627,0.042,-0.428,9.967
0.32519197,0.042,-0.39,9.928
0.32915848,0.08,-0.428,9.967
0.33312535,0.042,-0.39,9.967
0.33709157,0.042,-0.39,9.967
0.3410575,0.08,-0.428,9.928
0.34502327,0.042,-0.428,9.967
0.34898958,0.042,-0.428,9.928
0.35295594,0.003,-0.467,9.928
0.35692212,0.042,-0.428,9.967
0.36088756,0.08,-0.428,9.928
0.3648528,0.042,-0.39,9.928
0.36881772,0.042,-0.428,9.928
0.37278265,0.042,-0.467,9.928
0.3767479,0.042,-0.428,9.967
0.3807129,0.042,-0.428,9.967
0.38467816,0.042,-0.428,9.967
0.38864323,0.003,-0.467,9.89
0.39260963,0.08,-0.428,9.967
0.39657578,0.042,-0.428,9.928
0.40054184,0.042,-0.39,9.928
0.40450838,0.042,-0.428,9.928
0.40847385,0.042,-0.428,9.928
0.41243926,0.003,-0.428,10.005
0.41640472,0.042,-0.428,9.89
0.42036965,0.042,-0.467,9.89
0.4243349,0.042,-0.39,9.967
0.42830062,0.042,-0.428,10.043
0.4322661,0.042,-0.428,9.967
0.436232,0.08,-0.428,9.967
0.44019726,0.08,-0.428,9.967
0.4441623,0.042,-0.428,9.928
0.44812718,0.08,-0.428,9.928
0.4520928,0.08,-0.467,9.89
0.4560587,0.08,-0.428,9.967
0.46002397,0.042,-0.428,9.89
0.4639892,0.042,-0.428,10.005
0.46795514,0.042,-0.428,9.967
0.4719211,0.042,-0.467,10.005
0.47588718,0.08,-0.467,9.967
0.47985286,0.042,-0.428,9.928
0.48381892,0.08,-0.467,9.814
0.48778448,0.08,-0.467,9.89
0.49174953,0.08,-0.39,10.005
0.49571478,0.08,-0.39,10.043
0.4996803,0.042,-0.428,9.89
0.50364506,0.08,-0.467,9.852
0.5076108,0.042,-0.467,9.928
0.51157635,0.08,-0.428,10.043
0.51554227,0.042,-0.428,10.005
0.5195077,0.042,-0.467,9.89
0.52347285,0.08,-0.467,9.928
0.52743816,0.042,-0.428,10.043
0.5314033,0.042,-0.428,9.967
0.53536856,0.08,-0.467,9.775
0.53933394,0.042,-0.467,9.89
0.5432992,0.042,-0.467,10.005
0.54726464,0.08,-0.428,10.043
0.5512308,0.042,-0.428,9.928
0.5551968,0.042,-0.428,9.89
0.55916274,0.042,-0.467,9.967
0.5631285,0.042,-0.428,10.043
