TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003963077,0.042,-0.428,10.005
0.007926385,0.042,-0.467,9.928
0.011889613,0.042,-0.428,9.928
0.015853075,0.042,-0.428,9.89
0.01981669,0.042,-0.428,9.967
0.023780327,0.003,-0.428,9.928
0.027743252,0.003,-0.428,9.967
0.03170633,0.042,-0.428,10.005
0.03566997,0.042,-0.428,9.967
0.039633356,0.042,-0.428,9.967
0.04359628,0.003,-0.428,9.967
0.04755882,0.003,-0.428,10.005
0.05152182,0.042,-0.428,9.967
0.055484436,0.003,-0.428,9.928
0.059447143,0.042,-0.467,9.928
0.063409835,0.042,-0.428,9.928
0.06737268,0.003,-0.428,9.928
0.0713357,0.042,-0.467,9.928
0.07529878,0.042,-0.467,9.967
0.079261936,0.042,-0.467,9.928
0.08322472,0.042,-0.428,9.928
0.08718811,0.042,-0.428,9.928
0.09115142,0.042,-0.428,9.967
0.09511434,0.042,-0.428,9.967
0.09907789,0.003,-0.428,9.928
0.103040345,0.042,-0.428,9.967
0.107003205,0.042,-0.428,9.928
0.11096591,0.042,-0.428,9.928
0.11492829,0.042,-0.467,9.928
0.118890606,0.042,-0.428,9.928
0.1228533,0.042,-0.505,9.967
0.12681577,0.042,-0.428,9.928
0.13077909,0.042,-0.428,9.928
0.13474278,0.042,-0.428,9.928
0.13870624,0.08,-0.467,9.928
0.1426695,0.042,-0.467,9.928
0.1466321,0.042,-0.428,9.967
0.1505951,0.042,-0.428,9.928
0.15455873,0.042,-0.428,9.928
0.15852243,0.042,-0.428,9.928
0.16248558,0.042,-0.467,9.928
0.16644864,0.042,-0.428,9.967
0.17041133,0.042,-0.467,9.967
0.17437372,0.003,-0.428,9.967
0.17833662,0.042,-0.428,9.928
0.18229946,0.042,-0.467,9.967
0.18626218,0.003,-0.467,9.928
0.19022474,0.003,-0.467,9.967
0.19418705,0.003,-0.467,9.89
0.19814965,0.003,-0.467,9.928
0.2021132,0.003,-0.428,9.928
0.20607597,0.042,-0.467,9.967
0.21003874,0.042,-0.467,9.967
0.21400148,0.08,-0.467,9.967
0.21796387,0.042,-0.428,9.928
0.22192687,0.042,-0.428,9.928
0.22588974,0.042,-0.428,9.928
0.22985235,0.042,-0.428,9.928
0.23381482,0.042,-0.428,9.928
0.23777775,0.042,-0.467,9.928
0.24174006,0.042,-0.428,9.928
0.2457029,0.042,-0.428,9.967
0.24966535,0.042,-0.467,9.967
0.25362766,0.042,-0.428,9.89
0.25758988,0.042,-0.467,9.967
0.26155266,0.042,-0.428,9.967
0.2655155,0.042,-0.428,9.967
0.2694789,0.042,-0.428,9.928
0.27344155,0.042,-0.428,9.967
0.2774045,0.003,-0.428,9.928
0.28136826,0.003,-0.428,9.967
0.2853319,0.042,-0.39,9.967
0.28929597,0.042,-0.467,9.967
0.29325965,0.042,-0.428,9.967
0.29722315,0.003,-0.428,9.967
0.30118567,0.042,-0.428,9.928
0.30514812,0.042,-0.467,9.928
0.30911064,0.042,-0.467,9.928
0.31307387,0.003,-0.428,9.967
0.31703696,0.003,-0.428,9.852
0.32099986,0.042,-0.467,10.005
0.32496297,0.003,-0.428,9.967
0.32892606,0.042,-0.467,9.967
0.33288926,0.08,-0.428,9.967
0.33685225,0.042,-0.428,9.928
0.34081516,0.042,-0.428,9.928
0.34477764,0.042,-0.467,9.89
0.3487397,0.042,-0.428,9.967
0.35270223,0.042,-0.428,9.928
0.3566652,0.042,-0.467,9.928
0.36062765,0.042,-0.428,9.928
0.36459094,0.042,-0.467,9.928
0.36855432,0.042,-0.428,9.967
0.3725174,0.042,-0.428,9.967
0.37648064,0.042,-0.428,9.928
0.38044366,0.042,-0.428,9.928
0.38440627,0.042,-0.428,9.928
0.3883695,0.042,-0.467,9.928
0.39233282,0.042,-0.467,9.967
0.3962959,0.003,-0.39,9.928
0.4002586,0.042,-0.428,9.967
0.40422073,0.042,-0.428,9.928
0.40818337,0.003,-0.428,9.928
0.41214597,0.042,-0.467,9.928
0.41610894,0.042,-0.467,9.852
0.42007172,0.042,-0.428,9.89
0.4240349,0.042,-0.428,9.967
0.42799807,0.042,-0.428,9.967
0.43196103,0.042,-0.428,9.967
0.43592373,0.042,-0.39,10.005
0.43988672,0.042,-0.428,9.928
0.44384968,0.042,-0.467,9.852
0.4478127,0.08,-0.467,9.89
0.45177665,0.003,-0.467,9.852
0.4557397,0.042,-0.428,9.814
0.45970216,0.042,-0.467,9.89
0.46366504,0.042,-0.428,10.005
0.46762764,0.08,-0.467,10.082
0.4715905,0.042,-0.467,10.043
0.47555363,0.08,-0.428,10.082
0.47951758,0.042,-0.428,9.967
0.48348087,0.042,-0.39,10.005
0.48744345,0.042,-0.428,9.928
0.49140608,0.042,-0.428,9.928
0.4953686,0.042,-0.428,10.005
0.49933156,0.042,-0.467,9.89
0.5032944,0.042,-0.428,10.082
0.507257,0.003,-0.428,9.928
0.5112197,0.003,-0.428,9.967
0.5151831,0.042,-0.428,10.043
0.5191464,0.042,-0.467,9.928
0.52310956,0.042,-0.505,9.89
0.5270724,0.042,-0.428,10.005
0.53103554,0.08,-0.428,10.005
0.53499854,0.042,-0.505,9.814
0.5389616,0.042,-0.428,9.89
0.54292494,0.08,-0.467,9.928
0.5468873,0.003,-0.428,9.967
0.550851,0.042,-0.467,9.967
0.55481416,0.003,-0.467,9.967
0.5587781,0.042,-0.428,10.005
0.56274056,0.042,-0.467,9.928
0.5667036,0.08,-0.428,10.005
0.5706664,0.042,-0.428,9.967
0.5746294,0.042,-0.467,9.89
0.5785923,0.042,-0.467,9.967
0.58255535,0.042,-0.467,9.928
0.5865182,0.042,-0.467,9.928
0.5904808,0.003,-0.428,9.967
0.5944432,0.042,-0.428,9.928
0.59840584,0.08,-0.428,9.928
0.6023691,0.042,-0.428,9.967
0.60633254,0.042,-0.467,9.967
0.6102961,0.042,-0.505,9.967
0.6142599,0.08,-0.467,9.89
0.6182233,0.042,-0.467,9.967
0.6221863,0.003,-0.467,9.928
0.62614906,0.08,-0.428,9.967
0.63011205,0.042,-0.428,9.967
0.63407457,0.042,-0.428,9.967
0.6380376,0.042,-0.39,9.967
0.6420004,0.042,-0.428,9.928
0.6459628,0.003,-0.428,9.928
0.64992535,0.003,-0.467,9.928
0.6538878,0.042,-0.428,9.928
0.6578501,0.003,-0.428,9.967
0.6618124,0.003,-0.467,9.967
0.66577435,0.042,-0.467,9.928
0.6697363,0.003,-0.467,9.967
0.67369866,0.042,-0.467,9.967
0.67766064,0.042,-0.428,9.967
0.6816228,0.042,-0.467,9.967
0.6855854,0.042,-0.428,9.967
0.68954766,0.042,-0.428,9.967
0.6935095,0.042,-0.39,10.005
0.6974718,0.003,-0.467,9.967
0.70143455,0.042,-0.467,9.967
0.70539796,0.042,-0.428,9.967
0.70936024,0.08,-0.428,9.928
0.71332306,0.003,-0.467,9.967
0.71728593,0.003,-0.467,9.967
0.72124845,0.042,-0.39,9.928
