TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961304,0.003,-0.428,9.89
0.007922765,0.042,-0.39,9.967
0.011883919,0.042,-0.39,9.928
0.015844818,0.003,-0.39,9.967
0.019805588,0.003,-0.39,9.928
0.023766818,0.042,-0.39,9.928
0.027728055,0.003,-0.39,9.928
0.031689133,0.042,-0.39,9.967
0.035650283,0.042,-0.428,9.967
0.039611757,0.003,-0.428,9.89
0.043573603,0.042,-0.39,9.967
0.04753483,0.042,-0.39,9.928
0.051496625,0.042,-0.39,9.928
0.055458084,0.042,-0.39,9.928
0.059418853,0.042,-0.39,9.967
0.06338029,0.042,-0.428,9.967
0.067341365,0.042,-0.428,9.967
0.07130237,0.003,-0.428,9.928
0.07526291,0.003,-0.39,9.89
0.07922415,0.042,-0.39,9.928
0.083185606,0.042,-0.39,9.967
0.08714632,0.042,-0.428,9.928
0.09110747,0.042,-0.39,9.928
0.09506886,0.042,-0.428,9.928
0.09903041,0.042,-0.428,9.967
0.10299172,0.042,-0.428,9.89
0.106952645,0.08,-0.39,9.967
0.11091368,0.042,-0.39,9.967
0.11487521,0.042,-0.428,9.928
0.118836366,0.042,-0.428,9.928
0.12279777,0.042,-0.39,10.005
0.12675877,0.08,-0.39,9.928
0.13071969,0.042,-0.39,9.928
0.13468078,0.042,-0.428,9.967
0.13864139,0.042,-0.428,9.967
0.14260308,0.042,-0.39,9.967
0.14656417,0.003,-0.428,9.967
0.15052563,0.042,-0.428,9.89
0.15448679,0.042,-0.428,9.928
0.1584477,0.042,-0.428,9.967
0.1624087,0.003,-0.39,9.967
0.16636962,0.042,-0.428,9.89
0.17033032,0.08,-0.352,10.043
0.17429101,0.042,-0.39,9.967
0.17825164,0.042,-0.39,9.928
0.18221197,0.042,-0.428,9.967
0.1861732,0.042,-0.39,9.89
0.19013435,0.042,-0.39,9.852
0.19409488,0.003,-0.428,9.852
0.19805565,0.042,-0.428,9.852
0.20201635,0.042,-0.467,9.89
0.20597826,0.042,-0.428,9.928
0.2099401,0.042,-0.428,9.852
0.21390095,0.042,-0.39,9.928
0.21786171,0.042,-0.39,9.89
0.22182256,0.042,-0.428,9.928
0.22578356,0.042,-0.428,9.967
0.22974487,0.003,-0.39,9.89
0.23370624,0.042,-0.428,9.928
0.23766755,0.003,-0.39,9.928
0.2416281,0.042,-0.428,9.928
0.2455891,0.042,-0.39,10.005
0.24954972,0.042,-0.428,9.852
0.25351065,0.003,-0.39,9.967
0.25747195,0.08,-0.428,9.928
0.26143304,0.042,-0.428,9.852
0.26539418,0.08,-0.39,9.967
0.26935574,0.042,-0.428,9.89
0.27331713,0.042,-0.428,9.89
0.27727887,0.042,-0.428,9.967
0.28124005,0.042,-0.428,9.852
0.2852015,0.042,-0.428,9.967
0.28916293,0.08,-0.39,9.967
0.2931244,0.08,-0.428,9.89
0.29708526,0.042,-0.428,10.005
0.3010465,0.042,-0.39,10.005
0.3050075,0.042,-0.428,9.89
0.30896994,0.042,-0.428,9.967
0.31293175,0.042,-0.39,9.967
0.31689343,0.08,-0.467,9.89
0.32085466,0.042,-0.428,10.005
0.32481608,0.042,-0.428,9.928
0.32877734,0.042,-0.428,9.928
0.33273843,0.042,-0.39,9.967
0.3366996,0.042,-0.39,9.852
0.34066066,0.042,-0.428,9.89
0.344622,0.042,-0.39,9.967
0.3485837,0.042,-0.428,9.89
0.35254455,0.042,-0.428,9.928
0.35650554,0.042,-0.428,9.967
0.36046678,0.003,-0.39,9.89
0.36442772,0.042,-0.39,9.928
0.3683893,0.042,-0.428,9.967
0.37235045,0.042,-0.428,9.967
0.37631163,0.08,-0.428,9.928
0.38027316,0.003,-0.428,9.967
0.3842342,0.042,-0.428,9.928
0.38819486,0.042,-0.428,9.928
0.39215577,0.003,-0.428,9.928
0.39611626,0.042,-0.428,9.967
0.40007693,0.003,-0.39,9.928
0.404038,0.042,-0.39,9.928
0.4079984,0.08,-0.39,9.967
0.41195905,0.003,-0.428,9.928
0.4159198,0.042,-0.39,9.928
0.41988158,0.042,-0.428,9.928
0.42384312,0.042,-0.428,9.928
0.42780465,0.042,-0.39,9.928
0.43176574,0.042,-0.428,9.928
0.43572694,0.042,-0.428,9.928
0.43968764,0.042,-0.428,9.928
0.4436489,0.042,-0.39,9.928
0.44761005,0.042,-0.428,9.967
0.45157087,0.003,-0.428,9.928
0.4555311,0.042,-0.39,9.89
0.4594915,0.042,-0.428,9.928
0.46345204,0.003,-0.39,9.89
