TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964231,0.042,-0.428,10.005
0.007929838,0.003,-0.428,9.928
0.011895223,0.042,-0.428,9.928
0.01586007,0.042,-0.428,9.928
0.01982499,0.003,-0.428,9.967
0.023789681,0.003,-0.428,9.967
0.027754528,0.042,-0.39,9.967
0.03171955,0.042,-0.428,9.928
0.035683624,0.08,-0.428,9.928
0.039647937,0.042,-0.428,9.967
0.04361186,0.003,-0.428,9.967
0.047576476,0.042,-0.428,9.928
0.051541243,0.042,-0.467,9.967
0.055505797,0.003,-0.467,10.005
0.059470564,0.042,-0.428,9.928
0.06343518,0.042,-0.467,9.967
0.06739926,0.042,-0.428,9.967
0.07136303,0.042,-0.39,9.967
0.07532826,0.042,-0.428,9.967
0.079292886,0.003,-0.428,9.967
0.083257735,0.042,-0.428,9.967
0.08722258,0.042,-0.467,9.967
0.09118704,0.003,-0.467,9.967
0.09515157,0.042,-0.467,9.967
0.09911681,0.042,-0.467,9.928
0.10308119,0.003,-0.467,10.005
0.1070455,0.042,-0.428,9.967
0.11100996,0.003,-0.428,9.928
0.114974335,0.042,-0.428,9.928
0.118938334,0.08,-0.428,9.928
0.12290287,0.003,-0.428,9.967
0.12686744,0.042,-0.428,9.928
0.1308326,0.003,-0.428,9.89
0.13479668,0.042,-0.428,9.928
0.13876161,0.042,-0.428,9.928
0.14272638,0.042,-0.428,9.967
0.14669077,0.042,-0.428,9.967
0.15065579,0.003,-0.428,9.928
0.15462032,0.042,-0.467,9.967
0.15858525,0.042,-0.428,9.928
0.16255026,0.003,-0.39,9.967
0.16651563,0.042,-0.428,9.928
0.1704801,0.042,-0.428,9.928
0.1744448,0.042,-0.428,9.967
0.1784091,0.003,-0.428,9.928
0.18237402,0.042,-0.428,9.967
0.18633913,0.042,-0.428,9.928
0.19030419,0.042,-0.39,10.005
0.19426973,0.003,-0.428,9.967
0.19823496,0.003,-0.428,9.967
0.20220028,0.042,-0.428,10.005
0.20616573,0.003,-0.467,9.967
0.21013114,0.003,-0.428,9.928
0.21409583,0.003,-0.428,9.928
0.2180609,0.003,-0.428,9.967
0.22202617,0.042,-0.428,9.928
0.22599126,0.003,-0.428,9.928
0.2299565,0.003,-0.467,9.967
0.23392126,0.003,-0.467,9.928
0.23788588,0.003,-0.467,9.967
0.24185102,0.042,-0.467,9.967
0.2458158,0.042,-0.428,9.967
0.24978018,0.003,-0.39,9.967
0.2537441,0.042,-0.467,9.928
0.25770885,0.042,-0.428,9.967
0.26167306,0.042,-0.467,9.928
0.2656373,0.08,-0.428,9.928
0.26960176,0.042,-0.428,9.928
0.27356645,0.042,-0.428,9.967
0.27753106,0.042,-0.428,9.928
0.2814955,0.042,-0.428,9.928
