TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003963539,0.08,-0.428,9.967
0.007927692,0.042,-0.428,9.967
0.011892247,0.042,-0.428,9.967
0.015856862,0.042,-0.428,9.928
0.019821247,0.042,-0.352,9.928
0.023785409,0.042,-0.39,9.967
0.027749944,0.042,-0.428,9.967
0.031714253,0.042,-0.39,9.928
0.03567811,0.003,-0.39,9.967
0.03964157,0.003,-0.352,9.928
0.043605573,0.042,-0.39,9.967
0.047569588,0.042,-0.428,9.967
0.05153405,0.042,-0.428,9.928
0.05549805,0.042,-0.39,9.928
0.059461765,0.08,-0.428,9.967
0.06342507,0.042,-0.428,9.967
0.06738899,0.042,-0.39,9.89
0.07135325,0.08,-0.428,10.005
0.0753177,0.042,-0.428,9.967
0.07928147,0.08,-0.428,9.967
0.08324557,0.042,-0.428,10.005
0.087209485,0.042,-0.428,9.928
0.091173485,0.042,-0.428,9.967
0.095137976,0.042,-0.39,9.967
0.09910183,0.042,-0.39,9.967
0.103065595,0.08,-0.39,9.928
0.10702936,0.042,-0.428,9.967
0.110993825,0.042,-0.39,9.967
0.11495805,0.042,-0.39,9.928
0.11892244,0.08,-0.39,9.967
0.12288721,0.08,-0.428,9.967
0.12685214,0.042,-0.428,9.928
0.13081646,0.08,-0.39,9.967
0.13478045,0.08,-0.428,9.89
0.13874444,0.08,-0.428,9.928
0.14270976,0.08,-0.428,9.967
0.1466747,0.08,-0.39,9.967
0.15063907,0.08,-0.428,9.89
0.15460293,0.042,-0.428,9.928
0.15856685,0.042,-0.39,9.967
0.16253085,0.08,-0.39,9.928
0.16649447,0.042,-0.428,9.967
0.17045872,0.08,-0.39,9.967
0.17442302,0.08,-0.39,9.967
0.17838718,0.042,-0.39,9.928
0.18235126,0.042,-0.39,9.928
0.18631488,0.042,-0.39,9.967
0.19027935,0.042,-0.39,9.967
0.1942438,0.042,-0.428,9.967
0.19820787,0.042,-0.428,9.928
0.20217173,0.042,-0.428,9.967
0.20613566,0.042,-0.428,9.928
0.21009997,0.08,-0.428,9.928
0.21406452,0.042,-0.428,9.967
0.2180287,0.08,-0.428,9.967
0.22199215,0.042,-0.428,9.967
0.22595546,0.042,-0.39,9.928
0.22991915,0.042,-0.39,9.928
0.23388292,0.003,-0.39,9.967
0.23784652,0.042,-0.39,9.928
0.24180976,0.003,-0.39,9.928
0.24577323,0.003,-0.39,9.967
0.2497366,0.003,-0.39,9.928
0.25370076,0.042,-0.39,9.928
0.25766438,0.042,-0.428,9.967
0.2616282,0.042,-0.39,9.967
0.26559144,0.042,-0.428,9.928
0.26955542,0.042,-0.428,9.967
0.27351922,0.08,-0.428,9.967
0.27748376,0.042,-0.467,9.967
0.28144777,0.003,-0.428,9.967
0.28541136,0.042,-0.428,9.928
0.28937605,0.08,-0.428,9.967
0.29334038,0.08,-0.39,9.928
0.2973046,0.042,-0.428,9.928
0.30126914,0.08,-0.39,9.967
0.305233,0.042,-0.39,9.928
0.30919656,0.042,-0.39,9.928
0.31316057,0.042,-0.39,9.967
0.3171253,0.042,-0.39,9.967
0.32108957,0.08,-0.428,9.967
0.3250539,0.042,-0.428,9.928
0.3290172,0.08,-0.428,9.967
0.33298066,0.08,-0.428,9.928
0.3369446,0.042,-0.428,9.928
0.34090823,0.042,-0.428,9.928
0.34487173,0.042,-0.428,9.967
0.3488356,0.042,-0.39,9.928
0.3527989,0.042,-0.428,9.967
0.35676283,0.042,-0.428,9.967
0.36072743,0.042,-0.39,9.967
0.36469164,0.08,-0.39,9.967
0.3686559,0.042,-0.39,9.967
0.3726199,0.042,-0.428,9.967
0.3765839,0.042,-0.39,9.967
0.3805484,0.042,-0.428,9.928
0.38451326,0.003,-0.39,10.005
0.38847786,0.042,-0.39,9.928
0.39244217,0.042,-0.428,9.967
0.39640617,0.042,-0.39,9.89
0.40037057,0.08,-0.428,9.928
0.40433493,0.08,-0.428,9.967
0.4082994,0.042,-0.39,9.928
0.41226372,0.08,-0.428,9.89
0.41622794,0.042,-0.39,9.967
0.42019194,0.042,-0.428,9.967
0.42415577,0.08,-0.39,9.928
0.42812017,0.042,-0.39,9.852
0.43208432,0.042,-0.39,9.967
0.43604848,0.042,-0.39,10.005
0.44001308,0.042,-0.428,10.043
