TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003963,0.042,-0.428,9.737
0.007926077,0.003,-0.467,9.967
0.011888773,0.042,-0.467,9.928
0.015851695,0.042,-0.467,9.928
0.019814927,0.003,-0.428,9.928
0.02377854,0.042,-0.467,9.928
0.027741002,0.042,-0.39,9.928
0.031703617,0.003,-0.428,9.928
0.035665873,0.042,-0.428,9.928
0.039628103,0.042,-0.428,9.967
0.04359064,0.003,-0.467,9.928
0.04755388,0.003,-0.428,9.928
0.05151657,0.003,-0.467,9.928
0.05547934,0.042,-0.467,9.967
0.059441987,0.042,-0.467,9.928
0.06340507,0.042,-0.467,9.928
0.06736791,0.003,-0.428,9.967
0.07133045,0.042,-0.467,9.967
0.07529321,0.003,-0.428,10.005
0.07925598,0.042,-0.428,9.928
0.08321856,0.042,-0.467,9.967
0.08718102,0.042,-0.39,9.967
0.09114348,0.003,-0.467,9.967
0.0951065,0.003,-0.467,9.928
0.09907011,0.003,-0.428,9.967
0.10303388,0.042,-0.467,9.928
0.10699735,0.003,-0.428,9.928
0.110960275,0.042,-0.428,9.928
0.11492328,0.042,-0.428,9.967
0.11888621,0.042,-0.467,9.967
0.12284921,0.003,-0.467,9.967
0.12681259,0.003,-0.467,9.967
0.13077584,0.003,-0.428,9.928
0.1347393,0.042,-0.428,9.967
0.13870245,0.042,-0.428,9.928
0.14266546,0.003,-0.428,9.967
0.1466286,0.042,-0.428,9.967
0.15059154,0.08,-0.39,9.967
0.15455501,0.042,-0.428,9.928
0.15851824,0.042,-0.467,9.89
0.16248055,0.042,-0.467,9.928
0.16644408,0.042,-0.428,9.967
0.17040762,0.003,-0.467,9.928
0.1743711,0.042,-0.428,9.928
0.17833377,0.042,-0.39,9.928
0.18229625,0.003,-0.428,9.928
0.18625939,0.003,-0.467,9.928
0.19022295,0.042,-0.428,9.928
0.19418678,0.003,-0.428,9.928
0.19815049,0.042,-0.428,9.928
0.20211396,0.042,-0.428,9.928
0.20607817,0.042,-0.428,9.928
0.21004164,0.003,-0.467,9.967
0.21400481,0.003,-0.467,9.967
0.21796812,0.042,-0.428,9.967
0.22193143,0.042,-0.428,9.928
0.22589496,0.003,-0.467,9.967
0.22985874,0.042,-0.428,9.928
0.2338225,0.003,-0.428,9.928
0.23778641,0.042,-0.428,9.928
0.24175058,0.042,-0.467,9.928
0.24571389,0.042,-0.467,9.967
0.24967696,0.003,-0.428,9.967
0.25363997,0.042,-0.428,9.967
0.25760272,0.003,-0.467,9.928
0.26156595,0.042,-0.467,9.967
0.26552895,0.042,-0.467,9.967
0.26949218,0.042,-0.428,9.928
0.2734561,0.042,-0.428,9.967
0.27741918,0.08,-0.428,9.928
0.28138295,0.042,-0.428,9.928
0.28534678,0.042,-0.428,9.928
0.28931078,0.042,-0.428,9.928
0.29327494,0.042,-0.428,9.967
0.297239,0.042,-0.428,9.928
0.30120224,0.042,-0.428,9.967
0.30516526,0.042,-0.428,9.928
0.30912885,0.042,-0.428,9.928
0.31309262,0.042,-0.467,9.967
0.31705585,0.042,-0.428,9.967
0.321019,0.042,-0.428,9.928
0.32498285,0.042,-0.428,9.928
0.328946,0.003,-0.428,9.967
0.3329093,0.042,-0.428,9.928
0.3368724,0.08,-0.467,9.967
0.3408357,0.042,-0.428,9.967
0.34479898,0.042,-0.467,9.928
0.34876215,0.003,-0.428,10.005
0.35272527,0.003,-0.428,9.928
0.3566889,0.042,-0.39,9.928
0.36065224,0.042,-0.428,9.967
0.36461547,0.003,-0.428,9.89
0.36857858,0.042,-0.428,9.928
0.37254187,0.003,-0.467,9.967
0.3765056,0.042,-0.428,9.928
0.38046867,0.042,-0.428,9.928
0.38443178,0.042,-0.428,9.928
0.38839474,0.042,-0.428,9.967
0.39235762,0.003,-0.428,9.928
0.39632124,0.08,-0.428,9.928
0.40028462,0.08,-0.467,9.967
0.4042478,0.042,-0.428,9.967
0.40821138,0.042,-0.428,9.967
0.41217515,0.042,-0.467,9.928
0.41613823,0.042,-0.428,9.89
0.42010066,0.003,-0.428,9.928
0.42406315,0.003,-0.467,10.005
0.42802563,0.003,-0.467,9.967
0.43198848,0.042,-0.467,9.967
0.43595168,0.042,-0.428,10.005
0.43991506,0.08,-0.428,9.967
0.44387838,0.042,-0.428,9.967
0.44784224,0.08,-0.467,9.928
0.45180625,0.042,-0.467,9.852
0.45576993,0.042,-0.467,9.737
0.45973292,0.042,-0.467,9.89
0.46369702,0.042,-0.467,9.928
0.4676608,0.042,-0.467,10.005
0.47162485,0.042,-0.428,10.043
0.47558847,0.042,-0.467,10.12
0.47955278,0.003,-0.467,10.005
0.483516,0.003,-0.428,10.043
0.48747903,0.042,-0.467,9.928
0.4914427,0.003,-0.467,9.967
0.495406,0.042,-0.39,10.043
0.49936906,0.08,-0.505,9.89
0.5033324,0.042,-0.428,10.043
0.50729555,0.08,-0.428,9.967
0.5112579,0.08,-0.467,9.967
0.5152204,0.08,-0.428,10.005
0.5191841,0.042,-0.428,9.928
0.523147,0.003,-0.467,9.852
0.527109,0.042,-0.428,10.043
0.5310724,0.08,-0.467,9.928
0.5350354,0.042,-0.467,9.852
0.538998,0.042,-0.467,9.928
0.54296136,0.042,-0.467,9.89
0.5469243,0.042,-0.467,10.005
0.55088735,0.08,-0.467,9.967
0.55485046,0.042,-0.467,9.967
0.5588136,0.042,-0.428,10.005
0.56277674,0.042,-0.467,9.89
0.5667398,0.042,-0.428,10.005
0.57070273,0.042,-0.467,10.005
0.574666,0.042,-0.428,9.928
0.57862896,0.042,-0.467,9.928
0.58259207,0.042,-0.505,9.89
0.58655477,0.042,-0.467,9.89
0.5905179,0.042,-0.467,9.967
0.59448117,0.003,-0.467,9.89
0.5984439,0.042,-0.467,9.928
