TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964368,0.042,-0.428,9.928
0.007928291,0.003,-0.428,9.89
0.011892215,0.003,-0.39,9.928
0.01585551,0.042,-0.428,9.928
0.019819204,0.003,-0.428,9.967
0.023782356,0.042,-0.39,9.967
0.027745744,0.042,-0.428,9.928
0.031709284,0.042,-0.428,9.967
0.035672437,0.042,-0.428,9.967
0.03963568,0.042,-0.428,9.967
0.04359937,0.003,-0.428,9.967
0.04756268,0.003,-0.428,9.928
0.051526222,0.042,-0.428,9.928
0.055489834,0.042,-0.428,9.928
0.059453838,0.003,-0.467,9.928
0.063416936,0.003,-0.428,9.967
0.06738047,0.042,-0.428,9.928
0.071343854,0.042,-0.39,10.005
0.0753081,0.042,-0.467,9.967
0.07927194,0.003,-0.428,9.928
0.08323548,0.042,-0.428,9.967
0.087199,0.003,-0.428,9.928
0.09116238,0.042,-0.39,9.928
0.09512592,0.042,-0.39,9.967
0.099089615,0.042,-0.467,9.928
0.10305308,0.042,-0.428,9.928
0.107016765,0.042,-0.39,9.967
0.11098023,0.042,-0.428,9.928
0.114943534,0.042,-0.39,9.967
0.11890645,0.042,-0.428,9.967
0.122870326,0.042,-0.39,9.928
0.12683417,0.042,-0.428,9.967
0.13079825,0.042,-0.428,9.928
0.1347625,0.042,-0.428,9.928
0.13872641,0.042,-0.39,9.928
0.1426908,0.042,-0.428,9.967
0.14665505,0.003,-0.428,9.928
0.15061797,0.042,-0.39,9.967
0.15458135,0.042,-0.39,9.928
0.15854514,0.042,-0.428,9.967
0.16250922,0.042,-0.467,9.928
0.16647299,0.003,-0.428,9.89
0.17043632,0.003,-0.428,9.928
0.17439985,0.042,-0.428,9.928
0.17836285,0.042,-0.428,9.967
0.18232618,0.042,-0.428,9.967
0.18628964,0.042,-0.428,9.967
0.19025302,0.003,-0.39,9.967
0.19421604,0.042,-0.428,9.89
0.19817936,0.042,-0.39,9.967
0.2021429,0.003,-0.39,9.967
0.20610605,0.042,-0.467,9.967
0.21006882,0.042,-0.39,9.967
0.21403205,0.042,-0.428,9.967
0.2179949,0.042,-0.467,9.928
0.22195813,0.042,-0.428,9.928
0.22592235,0.042,-0.39,9.928
0.22988628,0.042,-0.428,9.928
0.2338505,0.042,-0.39,9.928
0.23781428,0.042,-0.428,9.967
0.2417785,0.042,-0.428,9.967
0.24574219,0.042,-0.428,9.928
0.24970588,0.042,-0.428,9.928
0.25366938,0.042,-0.428,9.928
0.25763324,0.042,-0.428,9.928
0.26159725,0.042,-0.428,9.928
0.2655607,0.042,-0.428,9.928
0.26952383,0.042,-0.428,9.928
0.2734873,0.003,-0.39,9.928
0.27745053,0.042,-0.428,9.928
0.28141376,0.042,-0.428,9.928
0.285377,0.003,-0.428,9.89
0.28933975,0.003,-0.428,9.928
0.29330367,0.042,-0.428,9.967
0.2972669,0.042,-0.39,9.967
0.3012297,0.003,-0.428,9.928
0.30519277,0.08,-0.428,9.928
0.30915585,0.042,-0.428,9.967
0.31311885,0.003,-0.428,9.928
0.31708187,0.042,-0.428,9.928
0.32104516,0.042,-0.428,9.928
0.3250087,0.042,-0.39,9.928
0.32897222,0.003,-0.39,9.928
0.33293593,0.003,-0.428,9.928
0.33689913,0.042,-0.428,9.928
0.34086236,0.042,-0.428,9.928
0.34482613,0.003,-0.467,9.928
0.3487898,0.003,-0.428,9.967
0.35275343,0.042,-0.428,9.89
0.35671705,0.042,-0.428,9.928
0.36068073,0.042,-0.39,9.928
0.3646442,0.042,-0.428,9.928
0.3686079,0.003,-0.428,9.89
0.3725722,0.003,-0.467,9.928
0.37653536,0.042,-0.39,9.967
0.3804986,0.042,-0.428,9.967
0.38446227,0.042,-0.39,9.967
0.38842613,0.003,-0.428,9.967
0.39239037,0.042,-0.467,9.967
0.39635423,0.042,-0.428,9.928
0.4003179,0.042,-0.428,9.928
0.40428132,0.042,-0.467,10.005
0.40824515,0.042,-0.428,9.967
0.41220862,0.042,-0.428,10.043
0.41617206,0.042,-0.428,9.967
0.42013595,0.042,-0.428,9.928
0.42409924,0.08,-0.39,9.89
0.42806292,0.042,-0.428,9.928
0.43202674,0.042,-0.467,9.852
0.43599066,0.042,-0.39,9.89
0.43995467,0.042,-0.428,10.005
0.44391868,0.042,-0.467,9.967
0.44788253,0.042,-0.39,10.005
0.45184597,0.042,-0.39,10.005
0.4558098,0.003,-0.428,9.967
0.45977417,0.042,-0.428,9.852
0.46373785,0.042,-0.428,9.89
0.46770185,0.003,-0.467,9.852
0.4716662,0.042,-0.467,9.814
0.4756305,0.003,-0.467,9.89
0.47959456,0.003,-0.428,9.814
0.4835587,0.08,-0.467,9.928
0.48752293,0.042,-0.467,9.928
0.4914868,0.042,-0.428,9.89
0.49545008,0.003,-0.428,9.928
0.49941325,0.003,-0.467,9.814
0.50337636,0.08,-0.428,9.928
0.5073404,0.042,-0.428,9.89
0.51130354,0.042,-0.39,9.89
0.51526767,0.042,-0.428,10.005
0.51923144,0.042,-0.467,9.89
0.52319455,0.042,-0.467,9.928
0.527158,0.042,-0.39,9.928
0.53112173,0.042,-0.428,9.852
0.5350853,0.08,-0.428,10.043
0.53904873,0.042,-0.428,9.89
0.5430121,0.042,-0.428,9.89
0.5469762,0.042,-0.39,10.005
0.55094045,0.042,-0.428,9.89
0.5549045,0.042,-0.428,9.928
0.558868,0.003,-0.39,10.043
0.5628316,0.003,-0.428,9.89
0.5667953,0.003,-0.428,10.005
0.57075965,0.08,-0.39,10.005
0.5747239,0.003,-0.428,9.89
0.5786875,0.042,-0.428,9.967
0.5826517,0.08,-0.428,9.967
0.5866157,0.042,-0.467,9.89
0.5905791,0.042,-0.467,9.928
0.59454226,0.042,-0.39,9.928
0.59850556,0.042,-0.428,9.89
0.602469,0.08,-0.428,9.967
0.60643315,0.042,-0.428,9.967
0.61039644,0.042,-0.428,9.852
0.61436,0.003,-0.428,9.928
0.61832327,0.08,-0.428,9.928
0.622287,0.042,-0.428,9.967
0.62625116,0.042,-0.428,9.928
0.6302151,0.042,-0.39,9.967
0.63417923,0.003,-0.428,9.967
0.63814276,0.042,-0.428,9.967
0.64210594,0.042,-0.428,9.967
0.64606947,0.042,-0.428,9.967
0.6500329,0.042,-0.428,9.928
0.6539965,0.042,-0.428,9.928
0.65795994,0.042,-0.39,9.967
0.6619231,0.08,-0.428,9.928
0.6658867,0.003,-0.467,9.928
0.6698503,0.042,-0.428,9.928
0.67381364,0.042,-0.428,9.967
0.6777768,0.003,-0.428,9.928
0.68174005,0.042,-0.428,9.928
0.6857036,0.042,-0.428,9.967
0.68966764,0.08,-0.428,9.928
0.6936314,0.042,-0.428,9.928
0.6975954,0.042,-0.428,9.928
0.7015592,0.042,-0.428,9.928
0.7055231,0.042,-0.428,9.928
0.7094864,0.042,-0.428,9.928
0.7134497,0.042,-0.428,9.967
0.71741295,0.042,-0.428,9.928
0.7213763,0.042,-0.428,9.967
0.72533995,0.042,-0.428,9.928
0.7293035,0.042,-0.428,9.928
0.73326635,0.042,-0.467,9.928
0.7372297,0.042,-0.39,9.967
