TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003963984,0.042,-0.467,9.928
0.007928138,0.042,-0.428,9.928
0.011892676,0.042,-0.428,9.967
0.015857056,0.042,-0.428,9.928
0.019821208,0.042,-0.428,9.928
0.023784824,0.042,-0.428,9.928
0.027748352,0.042,-0.428,9.928
0.031712502,0.042,-0.428,10.005
0.035676505,0.042,-0.428,9.967
0.03964043,0.042,-0.428,9.928
0.043603893,0.042,-0.428,9.928
0.047567666,0.042,-0.428,9.967
0.05153128,0.042,-0.428,9.967
0.055495203,0.042,-0.428,9.967
0.059458744,0.003,-0.428,9.928
0.06342243,0.003,-0.428,9.928
0.067386046,0.003,-0.428,9.928
0.071349435,0.042,-0.428,10.005
0.07531298,0.08,-0.428,9.967
0.07927728,0.042,-0.467,9.928
0.0832409,0.042,-0.428,9.928
0.087203994,0.042,-0.467,9.928
0.09116776,0.042,-0.428,9.928
0.09513146,0.042,-0.428,9.967
0.0990957,0.042,-0.428,9.967
0.10306032,0.042,-0.428,9.928
0.10702401,0.042,-0.39,9.928
0.110987656,0.042,-0.428,9.967
0.1149515,0.003,-0.428,9.928
0.11891534,0.042,-0.428,9.967
0.12287958,0.042,-0.428,9.967
0.12684403,0.042,-0.428,10.005
0.1308078,0.003,-0.428,9.967
0.13477199,0.042,-0.428,9.928
0.1387367,0.003,-0.428,9.928
0.14270091,0.042,-0.467,9.928
0.14666484,0.042,-0.39,9.928
0.15062824,0.042,-0.467,9.928
0.154592,0.003,-0.428,9.928
0.15855594,0.042,-0.428,9.928
0.1625201,0.003,-0.428,9.928
0.16648433,0.042,-0.39,9.967
0.17044832,0.08,-0.428,9.928
0.17441194,0.042,-0.428,9.928
0.17837547,0.042,-0.428,9.967
0.18233904,0.042,-0.428,9.928
0.18630272,0.003,-0.428,9.928
0.19026704,0.042,-0.428,9.928
0.19423106,0.042,-0.428,9.89
0.19819476,0.042,-0.467,9.967
0.20215867,0.003,-0.39,9.967
0.20612213,0.042,-0.467,9.967
0.21008527,0.042,-0.428,9.967
0.21404889,0.003,-0.428,9.928
0.21801285,0.003,-0.428,9.967
0.22197685,0.042,-0.428,9.967
0.2259403,0.003,-0.428,9.967
0.22990409,0.042,-0.39,9.928
0.23386715,0.042,-0.39,9.928
0.23783107,0.042,-0.39,9.89
0.24179454,0.003,-0.428,9.928
0.24575786,0.042,-0.428,9.928
0.2497217,0.003,-0.428,9.928
0.25368485,0.042,-0.428,9.928
0.25764915,0.08,-0.39,9.967
0.26161316,0.042,-0.428,9.967
0.26557696,0.003,-0.428,9.967
0.2695403,0.042,-0.428,9.967
0.2735041,0.042,-0.428,9.967
0.2774676,0.042,-0.428,9.928
0.2814314,0.042,-0.428,9.89
0.28539547,0.003,-0.39,9.928
0.2893591,0.042,-0.39,9.928
0.29332232,0.042,-0.428,9.967
0.29728612,0.042,-0.39,9.967
0.3012494,0.003,-0.428,9.967
0.30521291,0.003,-0.39,9.928
0.30917647,0.003,-0.467,9.928
0.31313998,0.003,-0.428,9.89
0.31710386,0.042,-0.428,9.967
0.32106796,0.042,-0.39,9.928
0.3250317,0.003,-0.428,9.89
0.3289951,0.042,-0.428,9.928
0.33295855,0.042,-0.428,9.928
0.3369218,0.042,-0.428,9.967
0.34088567,0.003,-0.39,9.928
0.34484974,0.042,-0.428,9.928
0.3488138,0.042,-0.39,9.928
0.35277802,0.08,-0.428,9.928
0.35674164,0.003,-0.467,10.005
0.36070526,0.042,-0.428,9.967
0.36466935,0.042,-0.428,9.967
0.36863303,0.042,-0.39,9.928
0.3725967,0.042,-0.39,10.005
0.37656057,0.042,-0.428,9.928
0.38052443,0.003,-0.428,9.967
0.38448817,0.042,-0.428,9.967
0.38845128,0.042,-0.428,9.967
0.39241531,0.042,-0.428,9.967
0.3963798,0.042,-0.428,9.967
0.40034366,0.042,-0.428,9.928
0.40430748,0.042,-0.467,9.928
0.40827116,0.042,-0.39,9.928
0.41223487,0.003,-0.467,9.967
0.41619927,0.08,-0.428,9.928
0.42016333,0.042,-0.428,10.005
0.42412734,0.08,-0.428,10.043
0.42809165,0.003,-0.428,9.89
0.4320563,0.042,-0.428,9.89
0.43602055,0.042,-0.428,9.89
0.43998432,0.042,-0.428,9.814
0.44394717,0.042,-0.428,9.89
0.44791046,0.003,-0.428,10.005
0.45187414,0.042,-0.428,10.043
0.45583776,0.003,-0.428,9.967
0.45980185,0.042,-0.39,10.005
0.46376553,0.042,-0.428,9.967
0.46772903,0.003,-0.428,9.89
0.4716928,0.042,-0.467,9.89
0.47565594,0.042,-0.428,9.89
0.4796197,0.003,-0.428,9.852
0.4835827,0.042,-0.428,9.852
0.48754585,0.042,-0.428,9.89
0.49150887,0.042,-0.467,9.89
0.49547264,0.042,-0.352,10.005
0.49943742,0.042,-0.428,9.89
0.50340134,0.042,-0.467,9.852
0.50736487,0.042,-0.39,9.967
0.51132864,0.042,-0.428,9.89
0.51529235,0.042,-0.467,9.928
0.5192554,0.08,-0.428,10.082
0.52321887,0.042,-0.428,9.89
0.52718234,0.042,-0.428,9.89
0.53114563,0.003,-0.428,9.967
0.5351089,0.042,-0.39,9.928
0.5390724,0.08,-0.39,9.928
0.5430358,0.042,-0.428,10.005
0.54699916,0.042,-0.428,9.928
0.5509626,0.042,-0.428,9.967
0.55492616,0.08,-0.467,9.852
0.55888945,0.042,-0.428,9.967
0.56285286,0.042,-0.428,9.967
0.56681657,0.003,-0.428,9.89
0.57078093,0.042,-0.428,10.005
0.57474434,0.042,-0.428,9.967
0.5787077,0.042,-0.428,9.967
0.58267134,0.042,-0.39,9.967
0.58663476,0.042,-0.428,9.928
0.5905983,0.042,-0.428,9.967
0.5945613,0.042,-0.428,9.928
0.59852433,0.042,-0.428,9.928
0.6024876,0.042,-0.428,9.928
0.6064514,0.003,-0.428,9.928
0.6104151,0.042,-0.39,9.967
0.6143785,0.003,-0.39,9.967
0.61834186,0.003,-0.467,9.928
0.6223054,0.042,-0.428,9.967
0.6262686,0.042,-0.428,9.928
0.63023233,0.003,-0.428,9.928
0.634196,0.003,-0.428,9.928
0.63815963,0.042,-0.428,9.928
0.64212316,0.042,-0.467,9.928
0.6460863,0.042,-0.39,9.967
0.6500497,0.042,-0.428,9.967
0.6540131,0.042,-0.428,9.928
0.65797704,0.003,-0.467,9.928
0.6619411,0.003,-0.428,9.967
0.6659053,0.042,-0.428,9.928
0.66986924,0.042,-0.428,9.928
0.6738334,0.042,-0.428,9.928
0.6777977,0.042,-0.428,9.928
0.68176186,0.042,-0.428,9.967
0.685726,0.003,-0.428,9.928
0.68969035,0.042,-0.467,9.967
0.69365406,0.042,-0.428,9.967
0.69761765,0.003,-0.467,9.967
0.7015812,0.003,-0.428,9.928
0.7055447,0.042,-0.428,9.967
0.70950866,0.003,-0.428,9.967
0.7134723,0.042,-0.39,9.967
0.7174361,0.042,-0.428,9.928
