TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964603,0.042,-0.39,9.967
0.007929295,0.042,-0.428,9.967
0.011894372,0.08,-0.428,9.928
0.015860127,0.042,-0.428,9.967
0.01982559,0.042,-0.467,9.928
0.023791129,0.042,-0.428,9.967
0.027756605,0.042,-0.467,9.967
0.031721912,0.042,-0.428,9.967
0.035686836,0.042,-0.428,9.967
0.039652325,0.042,-0.39,9.967
0.043617323,0.042,-0.428,9.967
0.04758255,0.08,-0.428,9.967
0.05154765,0.042,-0.428,9.967
0.05551365,0.042,-0.428,9.967
0.059479035,0.042,-0.428,9.928
0.06344428,0.08,-0.428,9.928
0.06740959,0.042,-0.467,9.967
0.07137551,0.08,-0.428,9.967
0.075341575,0.042,-0.428,9.967
0.07930696,0.042,-0.428,9.967
0.08327227,0.042,-0.428,10.005
0.08723817,0.042,-0.467,9.928
0.09120417,0.042,-0.467,9.967
0.0951697,0.08,-0.428,9.967
0.0991351,0.08,-0.467,9.928
0.103099875,0.042,-0.428,9.928
0.107065186,0.08,-0.428,9.967
0.11103077,0.08,-0.467,9.928
0.11499693,0.08,-0.39,9.967
0.11896171,0.08,-0.39,9.928
0.12292674,0.042,-0.39,9.928
0.12689228,0.042,-0.39,9.928
0.13085805,0.042,-0.39,9.967
0.13482381,0.042,-0.428,9.967
0.1387892,0.042,-0.428,9.967
0.1427549,0.08,-0.428,9.967
0.14672041,0.042,-0.428,9.967
0.15068625,0.042,-0.428,9.928
0.15465203,0.042,-0.467,9.967
0.15861765,0.042,-0.428,9.967
0.1625828,0.042,-0.428,9.967
0.1665478,0.042,-0.39,9.967
0.17051281,0.042,-0.428,9.967
0.17447789,0.08,-0.428,9.967
0.17844282,0.042,-0.467,9.967
0.1824076,0.08,-0.428,9.967
0.18637276,0.042,-0.428,9.928
0.19033813,0.042,-0.428,9.967
0.19430362,0.042,-0.428,9.967
0.19826968,0.042,-0.428,9.928
0.20223568,0.08,-0.428,9.967
0.20620076,0.042,-0.428,9.967
0.21016575,0.042,-0.428,9.928
0.214131,0.042,-0.428,9.928
0.21809608,0.042,-0.39,9.967
