TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003965308,0.042,-0.428,10.043
0.007930769,0.042,-0.428,9.928
0.01189569,0.042,-0.428,9.967
0.015860766,0.042,-0.428,9.89
0.019826077,0.08,-0.428,9.967
0.023791524,0.003,-0.428,9.967
0.027756833,0.042,-0.428,9.928
0.031721983,0.003,-0.428,9.928
0.035687532,0.042,-0.467,9.928
0.039653067,0.003,-0.39,9.967
0.043618377,0.003,-0.467,9.967
0.0475832,0.003,-0.428,9.928
0.051547896,0.042,-0.428,9.967
0.055512358,0.042,-0.428,9.928
0.05947719,0.003,-0.428,9.967
0.063441806,0.003,-0.467,9.928
0.06740719,0.042,-0.428,9.928
0.071372576,0.042,-0.467,9.928
0.07533788,0.042,-0.428,9.928
0.07930318,0.042,-0.428,9.967
0.08326794,0.042,-0.428,9.89
0.08723348,0.042,-0.428,9.928
0.09119856,0.042,-0.428,9.928
0.09516315,0.042,-0.467,9.967
0.09912777,0.042,-0.428,9.967
0.10309246,0.003,-0.428,9.967
0.107057005,0.042,-0.428,9.928
0.1110217,0.003,-0.467,9.928
0.11498616,0.042,-0.467,9.928
0.118950725,0.003,-0.428,9.928
0.122916035,0.042,-0.467,9.928
0.12688096,0.042,-0.428,10.005
0.13084601,0.042,-0.467,9.928
0.13481092,0.003,-0.428,9.928
0.13877532,0.003,-0.428,9.928
0.14273961,0.08,-0.428,9.967
0.14670463,0.042,-0.428,9.967
0.15066954,0.042,-0.467,9.967
0.15463442,0.042,-0.467,9.928
0.15859924,0.042,-0.428,10.005
0.16256426,0.042,-0.428,9.967
0.16652888,0.042,-0.428,9.967
0.17049326,0.042,-0.428,9.928
0.17445734,0.003,-0.428,9.967
0.17842159,0.042,-0.428,9.928
0.18238643,0.003,-0.428,10.005
0.18635075,0.003,-0.428,9.928
0.19031553,0.042,-0.428,9.967
0.19427994,0.042,-0.428,9.928
0.19824438,0.042,-0.428,9.928
0.20220885,0.042,-0.428,9.928
0.20617338,0.042,-0.428,9.928
0.21013822,0.042,-0.467,9.89
0.214103,0.003,-0.428,9.928
0.21806745,0.042,-0.467,9.967
0.22203162,0.003,-0.428,9.967
0.2259964,0.003,-0.467,9.928
0.22996062,0.003,-0.428,9.928
0.23392501,0.003,-0.428,9.967
0.23789002,0.003,-0.428,9.89
0.24185508,0.003,-0.467,9.928
0.24581978,0.08,-0.467,9.967
0.24978463,0.003,-0.428,9.967
0.25374863,0.003,-0.428,9.928
0.25771278,0.042,-0.428,9.967
0.2616771,0.042,-0.428,9.928
0.2656411,0.042,-0.428,9.967
0.2696057,0.08,-0.428,9.928
0.27357018,0.003,-0.467,9.928
0.27753457,0.003,-0.428,9.928
0.28149948,0.003,-0.428,9.967
0.28546485,0.042,-0.428,9.928
