TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003963344,0.042,-0.428,9.737
0.007926805,0.003,-0.428,10.005
0.011890113,0.042,-0.39,9.928
0.015853655,0.042,-0.428,9.928
0.01981704,0.042,-0.467,9.928
0.023780884,0.042,-0.467,9.967
0.027744029,0.042,-0.428,9.928
0.031707183,0.08,-0.428,9.967
0.03567041,0.003,-0.428,9.928
0.03963396,0.08,-0.428,9.928
0.04359742,0.042,-0.428,9.967
0.04756096,0.003,-0.428,9.967
0.05152536,0.042,-0.428,9.928
0.055488896,0.042,-0.428,9.967
0.059452437,0.003,-0.428,9.928
0.06341644,0.042,-0.428,9.928
0.067379974,0.003,-0.428,9.967
0.07134359,0.003,-0.428,9.928
0.075307526,0.042,-0.428,9.928
0.07927145,0.042,-0.428,9.928
0.08323545,0.042,-0.428,9.967
0.08719955,0.042,-0.428,9.967
0.091162845,0.08,-0.39,9.852
0.09512616,0.042,-0.428,9.928
0.09908972,0.042,-0.428,9.967
0.103053175,0.042,-0.467,9.928
0.10701656,0.08,-0.428,9.928
0.110980175,0.042,-0.428,9.967
0.1149441,0.042,-0.428,9.928
0.11890811,0.042,-0.428,9.928
0.12287167,0.042,-0.467,9.89
0.12683506,0.042,-0.467,9.967
0.1307982,0.003,-0.39,9.967
0.13476105,0.042,-0.428,9.967
0.13872445,0.042,-0.467,9.928
0.14268768,0.042,-0.428,9.928
0.14665122,0.003,-0.39,9.928
0.15061468,0.003,-0.428,9.967
0.15457867,0.042,-0.428,9.967
0.15854214,0.003,-0.428,9.928
0.16250582,0.042,-0.39,9.967
0.16646938,0.042,-0.428,9.967
0.17043248,0.042,-0.467,9.928
0.17439617,0.003,-0.428,9.928
0.17835955,0.042,-0.428,9.967
0.18232296,0.042,-0.428,9.928
0.18628633,0.042,-0.467,9.928
0.19024995,0.042,-0.467,9.967
0.19421314,0.042,-0.428,9.928
0.19817705,0.042,-0.428,9.928
0.20214114,0.042,-0.428,9.967
0.20610468,0.003,-0.467,9.967
0.21006846,0.042,-0.428,9.967
0.2140323,0.042,-0.428,9.967
0.21799687,0.042,-0.428,9.967
0.22196086,0.042,-0.428,10.005
0.22592464,0.042,-0.428,9.967
0.22988848,0.042,-0.428,9.967
0.23385195,0.042,-0.428,9.967
0.2378158,0.042,-0.428,9.928
0.24177949,0.042,-0.39,9.967
0.24574226,0.042,-0.428,9.928
0.24970634,0.042,-0.428,9.967
0.25367048,0.003,-0.428,9.928
0.25763434,0.042,-0.428,9.967
0.2615975,0.042,-0.428,9.89
0.26556075,0.003,-0.39,9.928
0.26952428,0.042,-0.428,9.928
0.2734878,0.042,-0.428,9.928
0.2774511,0.042,-0.428,9.928
0.28141466,0.042,-0.428,9.928
0.28537828,0.042,-0.428,9.967
0.2893422,0.042,-0.428,9.967
0.29330552,0.042,-0.467,9.928
0.2972689,0.042,-0.428,9.928
0.30123243,0.042,-0.428,9.967
0.30519596,0.042,-0.428,9.928
0.3091602,0.042,-0.39,9.928
0.31312418,0.042,-0.428,9.89
0.31708825,0.042,-0.428,9.967
0.32105193,0.003,-0.467,9.967
0.32501608,0.003,-0.428,9.89
0.32898042,0.003,-0.428,9.928
0.33294418,0.042,-0.428,9.928
0.3369077,0.042,-0.428,9.928
0.34087133,0.003,-0.428,9.928
0.34483516,0.003,-0.467,9.928
0.34879887,0.003,-0.428,9.967
0.35276255,0.003,-0.39,9.967
0.35672584,0.042,-0.428,10.005
0.3606888,0.042,-0.39,9.928
0.36465287,0.042,-0.428,9.967
0.36861664,0.042,-0.39,9.967
0.37258047,0.042,-0.428,9.928
0.37654418,0.003,-0.428,9.967
0.38050848,0.042,-0.428,9.928
0.3844727,0.003,-0.428,9.967
0.38843697,0.042,-0.39,9.967
0.3924001,0.042,-0.428,9.928
0.3963637,0.042,-0.428,9.967
0.40032765,0.08,-0.428,9.967
0.40429202,0.042,-0.428,9.928
0.4082553,0.003,-0.428,9.89
0.4122187,0.003,-0.428,9.928
0.41618237,0.003,-0.467,9.928
0.4201472,0.042,-0.428,9.89
0.4241117,0.042,-0.428,9.967
0.4280759,0.003,-0.428,9.928
0.4320396,0.042,-0.467,9.89
0.43600374,0.042,-0.428,9.967
0.43996704,0.042,-0.428,10.043
0.4439311,0.042,-0.428,9.928
0.4478952,0.042,-0.428,9.89
0.45185935,0.042,-0.428,9.89
0.45582348,0.042,-0.428,9.852
0.4597869,0.042,-0.467,9.89
0.46375096,0.003,-0.428,9.928
0.46771455,0.003,-0.467,9.928
0.47167802,0.042,-0.39,9.967
0.47564146,0.042,-0.467,9.89
0.4796054,0.042,-0.428,9.967
0.48356965,0.042,-0.428,9.928
0.48753327,0.042,-0.467,9.89
0.49149683,0.042,-0.428,9.928
0.49546066,0.042,-0.428,9.89
0.49942428,0.042,-0.39,9.852
0.5033881,0.042,-0.467,9.89
0.5073516,0.042,-0.39,10.082
0.5113154,0.042,-0.428,10.005
0.5152793,0.042,-0.428,9.852
0.5192432,0.042,-0.428,9.852
0.5232072,0.042,-0.428,9.928
0.5271711,0.042,-0.428,9.967
0.53113484,0.042,-0.428,10.082
0.5350987,0.042,-0.467,9.967
0.539062,0.042,-0.467,9.928
0.5430256,0.042,-0.428,10.043
0.5469898,0.042,-0.428,9.89
0.550954,0.042,-0.428,10.005
0.55491716,0.042,-0.39,10.005
0.5588811,0.042,-0.428,9.89
0.56284446,0.042,-0.428,10.005
0.56680816,0.042,-0.428,10.043
0.5707722,0.042,-0.428,9.89
0.57473534,0.042,-0.467,9.89
0.578699,0.003,-0.428,9.967
0.5826628,0.042,-0.428,9.967
0.58662635,0.042,-0.39,9.928
0.5905902,0.003,-0.428,9.89
0.5945537,0.042,-0.467,9.89
0.5985174,0.042,-0.467,10.005
0.6024813,0.003,-0.428,10.005
0.6064454,0.042,-0.428,9.967
0.6104096,0.042,-0.428,9.89
0.61437386,0.042,-0.467,9.89
0.6183381,0.003,-0.467,9.852
0.6223024,0.042,-0.39,10.005
0.6262665,0.042,-0.428,9.967
0.6302307,0.042,-0.467,9.967
0.6341948,0.003,-0.428,9.928
0.63815826,0.042,-0.428,9.967
0.64212257,0.042,-0.467,9.89
0.6460865,0.042,-0.428,9.967
0.65005076,0.042,-0.467,9.928
0.65401435,0.042,-0.428,9.967
0.6579775,0.003,-0.428,9.967
0.66194105,0.003,-0.428,9.928
0.6659043,0.042,-0.428,9.928
0.6698689,0.042,-0.428,9.967
0.6738332,0.003,-0.428,9.928
0.67779726,0.042,-0.428,9.967
0.68176144,0.042,-0.39,9.967
0.68572503,0.003,-0.428,9.928
0.68968844,0.042,-0.428,9.967
0.6936518,0.08,-0.428,9.967
0.6976155,0.08,-0.428,9.967
0.70157886,0.042,-0.467,9.967
0.7055423,0.042,-0.428,10.005
0.70950574,0.042,-0.428,9.967
0.71346915,0.042,-0.428,9.928
0.71743345,0.042,-0.428,9.928
0.72139716,0.042,-0.428,9.967
0.7253605,0.003,-0.428,9.967
0.7293239,0.042,-0.428,9.967
0.7332877,0.042,-0.467,9.928
0.73725164,0.003,-0.428,9.967
0.74121535,0.003,-0.428,10.005
0.7451791,0.042,-0.428,9.967
0.7491418,0.042,-0.39,9.967
