TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964077,0.042,-0.428,10.005
0.00792768,0.003,-0.39,9.967
0.011891911,0.003,-0.39,9.967
0.01585622,0.003,-0.428,9.967
0.019819815,0.042,-0.428,9.967
0.023784276,0.042,-0.428,9.928
0.027748507,0.042,-0.39,9.967
0.03171251,0.003,-0.428,9.967
0.035676587,0.042,-0.428,9.967
0.03964043,0.003,-0.428,9.928
0.043604594,0.042,-0.428,9.967
0.047569133,0.003,-0.428,9.967
0.051533516,0.042,-0.39,9.967
0.05549784,0.042,-0.428,9.967
0.059462152,0.003,-0.428,9.928
0.06342553,0.042,-0.428,9.928
0.06738923,0.003,-0.428,9.928
0.071353294,0.003,-0.428,9.928
0.07531746,0.003,-0.428,9.928
0.07928123,0.042,-0.428,9.967
0.08324493,0.003,-0.428,9.89
0.08720893,0.003,-0.428,9.967
0.091172464,0.042,-0.467,9.928
0.09513601,0.042,-0.428,9.967
0.099099614,0.003,-0.428,9.967
0.103063025,0.003,-0.467,9.928
0.10702664,0.003,-0.428,9.967
0.110990405,0.042,-0.428,9.967
0.11495524,0.003,-0.428,9.928
0.11891947,0.042,-0.39,9.928
0.12288355,0.003,-0.39,9.928
0.12684758,0.003,-0.428,10.005
0.13081096,0.042,-0.428,9.967
0.13477482,0.003,-0.428,9.89
0.13873927,0.042,-0.428,9.928
0.14270313,0.003,-0.428,9.967
0.14666753,0.042,-0.467,9.967
0.15063174,0.042,-0.428,9.928
0.15459543,0.042,-0.467,9.928
0.15855813,0.003,-0.428,9.928
0.16252176,0.042,-0.428,9.967
0.16648585,0.042,-0.428,9.967
0.17044984,0.003,-0.428,9.967
0.17441362,0.042,-0.428,9.967
0.17837776,0.042,-0.428,9.967
0.18234138,0.003,-0.428,9.967
0.18630506,0.042,-0.428,9.928
0.19026938,0.003,-0.428,9.967
0.19423398,0.042,-0.428,9.928
0.19819815,0.042,-0.428,9.928
0.2021617,0.042,-0.428,9.928
0.20612516,0.042,-0.428,9.967
0.2100887,0.042,-0.428,9.967
0.21405238,0.042,-0.428,9.928
0.21801633,0.042,-0.428,9.928
0.22198032,0.042,-0.467,9.928
0.2259447,0.08,-0.467,9.928
0.2299087,0.042,-0.428,9.928
