TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003963927,0.042,-0.428,9.699
0.007927465,0.042,-0.428,9.967
0.011891465,0.042,-0.467,9.967
0.015856175,0.042,-0.428,9.967
0.019820252,0.042,-0.467,9.928
0.023784328,0.003,-0.428,9.967
0.02774818,0.042,-0.467,9.967
0.031712487,0.042,-0.467,9.928
0.035676565,0.003,-0.428,9.967
0.039640643,0.042,-0.428,9.967
0.043604877,0.042,-0.428,9.928
0.047569107,0.003,-0.467,9.928
0.051533736,0.003,-0.428,9.928
0.05549789,0.003,-0.467,9.928
0.059462044,0.003,-0.428,9.928
0.06342582,0.003,-0.467,9.967
0.06738974,0.042,-0.467,9.967
0.07135336,0.042,-0.428,9.967
0.07531716,0.003,-0.467,9.928
0.07928139,0.003,-0.467,9.967
0.08324624,0.003,-0.467,9.928
0.08721063,0.003,-0.428,9.928
0.09117463,0.003,-0.467,9.928
0.09513856,0.003,-0.428,9.89
0.099102646,0.003,-0.428,9.967
0.103067115,0.042,-0.428,9.928
0.10703157,0.042,-0.428,9.967
0.11099627,0.08,-0.428,9.89
0.11496057,0.042,-0.428,9.928
0.11892612,0.042,-0.39,9.928
0.12289121,0.08,-0.428,9.967
0.1268559,0.042,-0.428,9.928
0.13082036,0.003,-0.39,9.967
0.13478445,0.042,-0.467,9.967
0.13874876,0.042,-0.467,9.928
0.14271316,0.042,-0.428,9.967
0.14667676,0.042,-0.467,9.928
0.15064068,0.08,-0.428,9.967
0.15460469,0.042,-0.467,9.928
0.1585686,0.042,-0.467,9.928
0.16253299,0.003,-0.428,9.928
0.16649768,0.003,-0.428,9.967
0.17046216,0.042,-0.428,9.967
0.17442663,0.042,-0.467,9.928
0.17839094,0.042,-0.467,9.928
0.18235487,0.042,-0.428,9.967
0.18631917,0.003,-0.428,9.928
0.19028339,0.042,-0.467,9.928
0.19424771,0.003,-0.467,9.928
0.19821188,0.003,-0.467,9.967
0.20217593,0.003,-0.428,9.89
0.20613964,0.003,-0.428,10.005
0.21010357,0.003,-0.467,9.967
0.21406756,0.042,-0.428,9.928
0.21803191,0.003,-0.428,9.967
0.22199622,0.042,-0.467,9.928
0.22596022,0.003,-0.428,9.928
0.22992384,0.042,-0.467,9.928
0.23388776,0.003,-0.428,9.967
0.23785268,0.042,-0.428,9.928
0.24181737,0.042,-0.428,9.967
0.24578176,0.042,-0.467,9.928
0.24974622,0.042,-0.428,9.967
0.2537106,0.003,-0.467,10.005
0.25767532,0.042,-0.428,9.967
0.26163924,0.042,-0.467,9.928
0.2656033,0.042,-0.467,9.928
0.26956713,0.042,-0.428,9.967
0.27353075,0.042,-0.467,9.967
0.27749512,0.042,-0.428,9.928
0.28145948,0.003,-0.428,9.928
0.28542328,0.042,-0.428,9.928
0.28938815,0.003,-0.428,9.967
0.2933528,0.003,-0.428,10.005
0.29731718,0.003,-0.467,9.967
0.30128163,0.003,-0.467,9.967
0.30524546,0.003,-0.428,9.928
0.30920964,0.042,-0.428,9.967
0.31317347,0.042,-0.428,9.928
0.31713775,0.003,-0.467,9.928
0.32110184,0.042,-0.467,9.967
0.32506624,0.042,-0.467,9.89
0.32903063,0.003,-0.467,9.928
0.33299515,0.042,-0.428,9.928
0.3369597,0.003,-0.428,10.005
0.34092444,0.003,-0.467,9.928
0.34488872,0.003,-0.467,9.928
0.34885255,0.042,-0.428,9.928
0.3528163,0.042,-0.467,9.928
0.35677978,0.003,-0.467,9.967
0.36074346,0.042,-0.428,9.928
0.36470723,0.042,-0.428,9.89
0.368671,0.042,-0.428,9.967
0.3726343,0.042,-0.428,9.89
0.3765981,0.042,-0.428,9.928
0.38056186,0.003,-0.428,9.928
0.38452572,0.042,-0.428,9.967
0.38848963,0.003,-0.428,9.928
0.392453,0.042,-0.467,9.928
0.39641616,0.042,-0.467,9.928
0.40037924,0.003,-0.467,9.89
0.404344,0.042,-0.467,10.043
0.40830874,0.042,-0.467,10.043
0.4122733,0.042,-0.467,9.928
0.41623822,0.003,-0.428,9.852
0.42020264,0.042,-0.428,9.928
0.42416742,0.042,-0.505,9.852
0.42813092,0.003,-0.505,9.967
0.43209404,0.042,-0.467,10.005
0.4360574,0.003,-0.428,10.082
0.44002098,0.042,-0.467,10.005
0.44398484,0.042,-0.428,10.005
0.44794884,0.042,-0.467,9.928
0.45191276,0.042,-0.428,9.89
0.45587644,0.042,-0.467,9.814
0.45983976,0.042,-0.505,9.852
0.46380395,0.042,-0.467,9.852
0.46776727,0.042,-0.428,9.928
0.4717304,0.042,-0.505,9.928
0.47569457,0.042,-0.505,9.967
0.479658,0.042,-0.505,10.005
0.48362216,0.003,-0.467,9.928
0.48758635,0.042,-0.428,10.005
0.49155077,0.042,-0.428,9.852
0.49551472,0.042,-0.428,9.928
0.49947864,0.042,-0.428,9.928
0.50344193,0.003,-0.467,9.89
0.50740546,0.042,-0.467,10.005
