TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962693,0.003,-0.428,9.967
0.007925552,0.042,-0.428,9.928
0.011888167,0.042,-0.428,9.89
0.01585032,0.042,-0.428,9.928
0.01981232,0.042,-0.428,9.967
0.023775242,0.042,-0.428,9.89
0.027737934,0.042,-0.39,9.967
0.03170063,0.042,-0.428,10.005
0.03566317,0.042,-0.39,9.967
0.039625477,0.042,-0.428,9.928
0.043587793,0.042,-0.428,9.928
0.04754964,0.042,-0.428,9.928
0.051512174,0.042,-0.467,9.928
0.055475105,0.042,-0.39,9.928
0.059438106,0.003,-0.39,9.967
0.06340118,0.042,-0.428,9.928
0.0673645,0.003,-0.428,9.928
0.07132734,0.042,-0.428,9.967
0.07528958,0.003,-0.39,9.928
0.079252034,0.003,-0.428,9.967
0.08321434,0.003,-0.428,9.928
0.08717704,0.042,-0.428,9.928
0.09113966,0.042,-0.428,9.967
0.09510235,0.042,-0.39,9.928
0.09906519,0.003,-0.428,9.967
0.10302797,0.042,-0.428,9.928
0.10699066,0.042,-0.39,9.928
0.11095242,0.003,-0.428,9.967
0.11491519,0.003,-0.428,9.967
0.11887773,0.042,-0.428,9.928
0.12284003,0.042,-0.428,9.967
0.12680267,0.08,-0.428,9.928
0.13076575,0.042,-0.428,9.967
0.13472813,0.042,-0.428,9.928
0.1386906,0.042,-0.39,9.967
0.14265299,0.042,-0.428,9.967
0.14661507,0.042,-0.428,9.967
0.15057704,0.042,-0.428,9.967
0.15453888,0.042,-0.467,9.928
0.15850134,0.042,-0.467,9.928
0.16246372,0.003,-0.428,9.967
0.1664262,0.003,-0.428,9.967
0.17038865,0.042,-0.428,9.928
0.17435174,0.042,-0.428,9.89
0.17831437,0.042,-0.39,9.928
0.18227744,0.042,-0.428,9.928
0.18624067,0.042,-0.39,9.967
0.19020368,0.042,-0.428,9.928
0.19416629,0.042,-0.39,9.928
0.19812891,0.042,-0.39,9.967
0.20209184,0.042,-0.428,9.928
0.2060553,0.003,-0.428,9.928
0.21001853,0.042,-0.39,9.967
0.21398123,0.003,-0.39,9.967
0.21794361,0.042,-0.467,9.928
0.22190629,0.003,-0.39,9.928
0.22586884,0.08,-0.39,9.967
0.22983105,0.003,-0.428,9.928
0.2337933,0.042,-0.428,9.967
0.23775575,0.042,-0.467,9.967
0.24171807,0.042,-0.39,9.928
0.24568051,0.042,-0.428,9.928
0.24964322,0.042,-0.39,9.928
0.2536062,0.003,-0.428,9.928
0.2575689,0.003,-0.428,9.967
0.26153114,0.042,-0.39,9.928
0.26549375,0.042,-0.39,9.928
0.26945618,0.042,-0.39,9.967
0.27341795,0.042,-0.467,9.928
0.2773802,0.042,-0.428,9.967
0.28134298,0.042,-0.467,9.928
0.2853056,0.042,-0.428,9.89
0.28926867,0.042,-0.428,9.928
0.29323113,0.003,-0.428,10.005
0.2971942,0.042,-0.39,9.967
0.30115727,0.042,-0.39,9.928
0.30512,0.042,-0.39,9.928
0.30908248,0.042,-0.428,9.967
0.31304467,0.003,-0.428,9.928
0.31700668,0.042,-0.39,9.967
0.32096916,0.042,-0.39,9.928
0.32493153,0.042,-0.428,9.89
0.32889387,0.042,-0.428,9.967
0.33285686,0.003,-0.428,9.928
0.33681977,0.042,-0.428,9.928
0.34078255,0.08,-0.428,9.928
0.34474534,0.042,-0.428,9.928
0.34870824,0.042,-0.428,9.967
0.35267127,0.042,-0.39,9.967
0.35663503,0.042,-0.428,9.928
0.36059773,0.08,-0.39,9.928
0.36456037,0.042,-0.39,9.928
0.36852387,0.042,-0.428,9.967
0.3724878,0.08,-0.428,9.928
0.37645182,0.08,-0.428,9.89
0.38041505,0.042,-0.428,9.928
0.38437742,0.042,-0.428,9.967
0.38833982,0.042,-0.428,9.928
0.39230227,0.08,-0.467,9.89
0.3962644,0.003,-0.428,9.89
0.40022698,0.042,-0.428,9.89
0.4041898,0.003,-0.428,9.928
0.40815225,0.003,-0.467,9.814
0.41211483,0.042,-0.428,9.928
0.4160773,0.042,-0.39,10.043
0.42004004,0.003,-0.428,9.967
0.42400265,0.042,-0.39,9.928
0.42796567,0.08,-0.39,9.967
0.4319276,0.042,-0.428,9.928
0.43588972,0.003,-0.428,9.852
0.43985206,0.042,-0.428,9.928
0.44381467,0.08,-0.428,9.967
0.4477772,0.042,-0.39,9.967
0.45173913,0.042,-0.428,10.043
0.45570114,0.042,-0.428,10.005
0.4596633,0.042,-0.428,10.005
0.4636256,0.042,-0.428,10.005
0.46758792,0.08,-0.428,9.967
0.47155008,0.003,-0.39,9.967
0.47551244,0.042,-0.428,9.967
0.47947508,0.042,-0.428,9.928
0.48343745,0.003,-0.39,9.967
0.48739982,0.042,-0.428,9.928
0.49136168,0.042,-0.39,9.967
0.49532405,0.08,-0.428,9.967
0.4992862,0.003,-0.428,9.89
0.50324875,0.08,-0.39,10.043
0.50721157,0.042,-0.428,9.928
0.5111737,0.042,-0.428,9.967
0.5151357,0.042,-0.39,9.967
0.5190984,0.042,-0.428,9.89
0.52306,0.08,-0.428,10.043
0.527023,0.042,-0.39,10.005
0.53098494,0.08,-0.428,9.89
0.53494656,0.08,-0.39,10.005
0.53890926,0.042,-0.467,9.928
0.54287153,0.042,-0.428,10.005
0.5468342,0.042,-0.428,10.005
0.5507966,0.042,-0.428,9.852
0.55475897,0.042,-0.467,9.967
0.55872107,0.08,-0.428,10.005
0.5626834,0.042,-0.467,9.89
0.56664586,0.042,-0.428,9.928
0.570608,0.042,-0.428,10.005
0.57457,0.042,-0.428,9.89
0.57853234,0.003,-0.428,9.967
0.582495,0.042,-0.428,9.928
0.5864574,0.042,-0.428,9.89
0.5904199,0.042,-0.428,10.005
0.5943818,0.08,-0.39,9.928
0.59834385,0.042,-0.428,9.928
0.60230684,0.042,-0.428,10.005
0.60626936,0.042,-0.428,9.89
0.6102312,0.042,-0.428,9.928
0.6141933,0.003,-0.428,9.967
0.61815596,0.003,-0.39,9.928
0.62211853,0.003,-0.428,9.967
0.62608117,0.042,-0.39,9.928
0.63004315,0.042,-0.428,9.967
0.63400537,0.042,-0.428,9.928
0.6379674,0.042,-0.428,10.005
0.64192945,0.042,-0.428,9.928
0.64589196,0.042,-0.428,9.967
0.6498547,0.042,-0.428,9.967
0.6538172,0.042,-0.428,9.967
0.6577794,0.042,-0.428,9.89
0.66174203,0.042,-0.428,9.928
0.6657047,0.042,-0.39,9.928
0.6696681,0.042,-0.39,9.928
0.6736314,0.042,-0.428,9.967
0.6775951,0.042,-0.428,9.967
0.68155855,0.003,-0.428,9.967
0.685522,0.042,-0.39,9.928
0.6894851,0.042,-0.39,9.928
0.69344777,0.042,-0.39,9.967
0.6974105,0.003,-0.467,9.967
0.7013737,0.042,-0.428,9.967
0.7053364,0.042,-0.39,9.967
0.7092994,0.042,-0.428,9.89
0.7132614,0.042,-0.428,9.967
0.71722347,0.08,-0.39,9.928
0.72118604,0.042,-0.428,9.967
0.72514814,0.042,-0.428,9.928
0.72911125,0.08,-0.428,9.928
0.7330736,0.003,-0.428,9.928
