TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003963987,0.08,-0.39,9.89
0.007927218,0.042,-0.39,9.967
0.011890756,0.042,-0.39,9.967
0.015854213,0.042,-0.428,9.89
0.0198176,0.042,-0.428,9.967
0.023780676,0.042,-0.428,9.928
0.027743528,0.042,-0.39,9.967
0.031706605,0.042,-0.428,9.89
0.03566968,0.08,-0.428,9.928
0.039632592,0.042,-0.39,9.967
0.0435959,0.042,-0.39,9.967
0.04755921,0.042,-0.39,9.967
0.051522832,0.042,-0.39,9.967
0.055486526,0.042,-0.39,9.928
0.059450146,0.042,-0.39,9.967
0.06341278,0.08,-0.39,9.967
0.06737632,0.042,-0.39,9.89
0.07133916,0.08,-0.39,9.928
0.07530235,0.08,-0.428,9.928
0.079265185,0.042,-0.428,10.005
0.0832285,0.042,-0.39,9.89
0.08719205,0.08,-0.428,9.967
0.09115583,0.08,-0.39,9.928
0.09511905,0.042,-0.428,9.928
0.09908261,0.042,-0.428,9.928
0.103046075,0.042,-0.428,9.967
0.10700931,0.08,-0.428,9.967
0.110972635,0.08,-0.428,9.967
0.11493632,0.042,-0.428,9.928
0.118900016,0.003,-0.39,9.967
0.12286411,0.08,-0.352,9.928
0.12682849,0.042,-0.39,9.928
0.13079196,0.08,-0.39,9.967
0.13475621,0.042,-0.39,9.967
0.13872021,0.042,-0.39,9.928
0.14268382,0.042,-0.428,9.967
0.14664768,0.042,-0.39,9.928
0.15061098,0.003,-0.39,9.967
0.15457398,0.042,-0.428,9.967
0.15853743,0.042,-0.428,9.928
0.16250059,0.042,-0.428,9.967
0.16646367,0.08,-0.428,9.89
0.17042759,0.08,-0.428,10.005
0.17439112,0.042,-0.428,9.928
0.17835481,0.042,-0.428,9.967
0.1823185,0.042,-0.39,9.967
0.18628226,0.042,-0.428,9.928
0.19024527,0.042,-0.39,9.967
0.19420837,0.042,-0.39,9.928
0.19817121,0.042,-0.39,10.005
0.20213415,0.08,-0.39,9.928
0.20609729,0.08,-0.428,9.928
0.21006061,0.042,-0.39,9.967
0.2140236,0.042,-0.39,9.967
0.2179869,0.08,-0.39,9.967
0.22195043,0.042,-0.428,9.928
0.22591352,0.042,-0.428,9.967
0.22987683,0.042,-0.39,9.928
0.23384075,0.003,-0.39,9.967
0.23780414,0.08,-0.39,9.967
0.24176745,0.042,-0.428,9.967
0.24573044,0.003,-0.428,9.928
0.24969392,0.08,-0.428,9.928
0.2536566,0.042,-0.39,9.967
0.25761992,0.042,-0.428,9.967
0.2615834,0.042,-0.428,9.967
