TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961745,0.042,-0.39,9.928
0.007922745,0.042,-0.428,10.005
0.011883668,0.042,-0.428,9.89
0.01584459,0.042,-0.39,9.928
0.019805588,0.042,-0.428,9.928
0.023766436,0.042,-0.39,9.967
0.027727216,0.042,-0.428,9.967
0.031688217,0.042,-0.39,9.928
0.035649296,0.042,-0.39,9.928
0.039610464,0.042,-0.428,9.967
0.043571465,0.003,-0.428,9.89
0.047532927,0.042,-0.39,9.928
0.05149408,0.08,-0.428,9.928
0.05545508,0.042,-0.39,9.928
0.059416696,0.042,-0.39,9.967
0.06337816,0.042,-0.428,9.928
0.06733939,0.042,-0.39,9.89
0.07130094,0.08,-0.39,9.967
0.07526163,0.042,-0.428,9.928
0.0792224,0.042,-0.39,9.928
0.083183095,0.042,-0.39,9.928
0.08714366,0.042,-0.428,9.89
0.09110434,0.042,-0.39,9.928
0.0950655,0.042,-0.428,9.967
0.09902697,0.003,-0.428,9.967
0.10298782,0.042,-0.428,9.967
0.1069489,0.042,-0.39,9.89
0.11090993,0.003,-0.428,9.928
0.114871465,0.08,-0.428,9.967
0.11883246,0.042,-0.428,9.967
0.12279395,0.08,-0.428,9.928
0.12675495,0.042,-0.39,9.928
0.13071565,0.042,-0.428,9.89
0.13467649,0.042,-0.428,9.928
0.1386378,0.042,-0.428,9.967
0.14259826,0.042,-0.428,9.928
0.14655916,0.003,-0.39,9.967
0.15052055,0.042,-0.39,9.967
0.15448202,0.042,-0.39,9.928
0.15844338,0.042,-0.39,9.928
0.1624036,0.042,-0.428,9.928
0.1663643,0.042,-0.39,9.967
0.17032501,0.042,-0.39,9.928
0.17428616,0.042,-0.39,9.928
0.17824817,0.042,-0.39,9.928
0.18220963,0.042,-0.428,9.928
0.1861707,0.042,-0.428,9.967
0.1901313,0.042,-0.428,9.928
0.19409242,0.042,-0.428,9.89
0.19805357,0.003,-0.39,9.928
0.20201457,0.042,-0.428,9.928
0.20597504,0.042,-0.428,9.967
0.20993572,0.08,-0.39,9.89
0.2138965,0.042,-0.39,9.928
0.21785742,0.003,-0.39,9.967
0.22181803,0.003,-0.39,9.967
0.22577865,0.042,-0.428,9.928
0.22973888,0.042,-0.467,9.928
0.23369896,0.042,-0.428,9.928
0.23765987,0.042,-0.428,9.928
0.24162066,0.042,-0.428,9.928
