TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964003,0.042,-0.467,10.005
0.007927772,0.042,-0.467,9.89
0.011891311,0.042,-0.467,9.928
0.01585505,0.042,-0.428,9.928
0.019819357,0.08,-0.428,9.928
0.023783203,0.003,-0.428,9.928
0.027746672,0.003,-0.467,9.928
0.03171021,0.003,-0.467,9.967
0.035673905,0.003,-0.467,9.967
0.039637316,0.042,-0.467,9.967
0.043600854,0.003,-0.467,9.967
0.0475647,0.003,-0.428,9.967
0.05152864,0.042,-0.428,9.928
0.055492256,0.003,-0.467,9.967
0.059456024,0.003,-0.467,9.967
0.06341929,0.042,-0.428,9.967
0.067383595,0.042,-0.467,9.928
0.071348056,0.042,-0.467,9.967
0.07531246,0.042,-0.428,9.967
0.079276145,0.042,-0.428,9.928
0.08323961,0.003,-0.428,9.967
0.08720352,0.042,-0.428,9.928
0.09116675,0.042,-0.467,9.928
0.09513037,0.042,-0.428,9.967
0.09909406,0.08,-0.428,9.967
0.103058524,0.042,-0.467,9.967
0.10702291,0.042,-0.428,9.967
0.11098739,0.042,-0.428,9.928
0.11495192,0.042,-0.428,9.928
0.118916385,0.042,-0.428,9.967
0.12288147,0.042,-0.467,10.005
0.12684554,0.042,-0.467,9.967
0.13080977,0.042,-0.467,9.928
0.13477333,0.042,-0.467,9.928
0.13873649,0.042,-0.467,9.967
0.14270018,0.003,-0.428,9.928
0.14666331,0.042,-0.428,9.928
0.15062676,0.042,-0.428,9.928
0.15459038,0.003,-0.467,9.967
0.15855417,0.003,-0.467,9.928
0.16251794,0.003,-0.467,9.928
0.16648178,0.003,-0.428,9.928
0.17044573,0.003,-0.428,9.928
0.17440934,0.042,-0.428,9.928
0.17837334,0.003,-0.467,9.967
0.18233712,0.042,-0.467,9.928
0.18630104,0.003,-0.467,9.928
0.1902652,0.042,-0.428,9.967
0.19422919,0.003,-0.467,9.967
0.1981931,0.042,-0.428,9.967
0.20215689,0.042,-0.467,9.928
