TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003964154,0.042,-0.428,10.005
0.007927543,0.003,-0.428,9.89
0.011891082,0.003,-0.39,9.967
0.01585462,0.003,-0.428,9.967
0.019818079,0.042,-0.428,9.928
0.023781924,0.042,-0.428,9.967
0.027745925,0.042,-0.428,9.967
0.031709157,0.042,-0.39,9.928
0.03567277,0.003,-0.428,9.928
0.03963654,0.042,-0.428,9.928
0.043600343,0.042,-0.39,9.967
0.047564648,0.042,-0.467,9.928
0.051529188,0.042,-0.428,9.928
0.055493273,0.042,-0.467,9.967
0.05945696,0.003,-0.428,9.89
0.063420884,0.003,-0.428,9.928
0.067384675,0.003,-0.428,9.928
0.071348056,0.042,-0.428,9.967
0.07531144,0.042,-0.39,10.005
0.079274766,0.042,-0.428,9.928
0.08323847,0.042,-0.467,9.967
0.08720285,0.08,-0.428,9.928
0.091167465,0.003,-0.428,9.89
0.095131695,0.042,-0.428,9.928
0.09909577,0.042,-0.428,9.928
0.10305931,0.042,-0.39,9.967
0.10702246,0.042,-0.428,9.967
0.110986,0.003,-0.39,9.967
0.11494996,0.042,-0.428,9.967
0.118913725,0.042,-0.428,9.928
0.122877724,0.003,-0.428,9.928
0.12684165,0.003,-0.39,9.967
0.13080566,0.042,-0.428,9.928
0.13476935,0.042,-0.428,9.967
0.1387332,0.042,-0.428,9.928
0.1426969,0.08,-0.428,9.967
0.14665991,0.042,-0.39,9.967
0.15062335,0.042,-0.428,9.89
0.15458712,0.042,-0.428,9.967
0.15855135,0.042,-0.428,9.967
0.16251458,0.003,-0.428,9.928
0.16647805,0.042,-0.428,9.967
0.17044227,0.003,-0.467,9.928
0.17440581,0.042,-0.467,9.928
0.1783692,0.042,-0.428,9.967
0.18233274,0.003,-0.428,9.928
0.18629651,0.003,-0.39,9.967
0.19026046,0.003,-0.428,9.967
0.19422382,0.08,-0.428,9.928
0.19818752,0.042,-0.428,9.967
0.20215067,0.042,-0.428,9.967
0.20611466,0.003,-0.39,9.928
0.21007824,0.003,-0.39,9.928
0.21404193,0.003,-0.39,9.928
0.21800539,0.042,-0.428,9.967
