TIME,X,Y,Z
0.0,0.003,-0.314,9.737
0.003962847,0.042,-0.352,9.928
0.007925385,0.042,-0.352,9.967
0.01188794,0.042,-0.352,9.928
0.015851093,0.003,-0.39,9.89
0.01981417,0.08,-0.39,9.928
0.023777412,0.042,-0.39,10.005
0.027740335,0.08,-0.39,9.89
0.031703796,0.08,-0.428,9.967
0.03566666,0.08,-0.428,9.928
0.039629273,0.042,-0.428,9.928
0.043592043,0.042,-0.39,9.928
0.047554757,0.08,-0.428,9.928
0.051517528,0.042,-0.39,9.928
0.055480447,0.042,-0.39,9.967
0.059443247,0.042,-0.39,9.967
0.06340617,0.003,-0.39,9.928
0.06736917,0.003,-0.352,9.89
0.07133272,0.003,-0.352,9.928
0.075296104,0.003,-0.39,9.967
0.079259485,0.042,-0.39,9.928
0.08322334,0.042,-0.352,9.967
0.08718689,0.042,-0.39,9.928
0.09115004,0.042,-0.39,9.928
0.09511352,0.042,-0.428,9.967
0.09907652,0.08,-0.39,9.928
0.1030396,0.08,-0.39,9.928
0.10700283,0.08,-0.428,9.928
0.11096553,0.118,-0.39,9.967
0.114929296,0.08,-0.39,9.967
0.11889299,0.08,-0.39,9.967
0.12285669,0.08,-0.39,9.967
0.12682022,0.118,-0.352,9.928
0.13078368,0.08,-0.352,9.928
0.13474697,0.118,-0.352,10.005
0.13870974,0.08,-0.314,9.967
0.14267315,0.042,-0.352,9.967
0.14663622,0.08,-0.352,9.89
0.15059891,0.08,-0.39,9.928
0.15456235,0.042,-0.39,9.967
0.15852535,0.003,-0.39,9.928
0.16248827,0.042,-0.428,9.928
0.16645159,0.042,-0.39,9.928
0.17041512,0.042,-0.39,9.967
0.17437819,0.042,-0.428,9.967
0.17834115,0.042,-0.352,9.928
0.182304,0.003,-0.39,9.928
0.18626708,0.003,-0.39,9.928
0.19023018,0.042,-0.39,9.967
0.19419347,0.042,-0.352,9.967
0.19815664,0.042,-0.352,9.967
0.20211923,0.08,-0.352,9.89
0.20608224,0.08,-0.352,9.928
0.21004523,0.042,-0.39,9.928
0.21400756,0.08,-0.39,9.89
0.2179701,0.042,-0.39,9.967
0.22193271,0.042,-0.39,9.928
0.22589557,0.042,-0.39,9.928
0.22985812,0.042,-0.428,9.928
0.23382089,0.042,-0.428,9.967
0.23778364,0.042,-0.467,9.928
0.24174634,0.042,-0.428,9.928
0.2457085,0.042,-0.428,9.928
0.24967064,0.042,-0.39,9.967
0.2536334,0.042,-0.352,9.928
0.25759605,0.042,-0.352,10.005
0.2615587,0.08,-0.352,9.928
0.2655218,0.042,-0.39,9.967
0.26948425,0.042,-0.428,9.967
0.2734467,0.08,-0.428,9.967
0.27740878,0.08,-0.39,9.928
0.28137133,0.08,-0.39,9.928
0.28533438,0.042,-0.352,9.967
0.28929722,0.042,-0.39,9.967
0.29325983,0.042,-0.39,9.967
0.29722208,0.042,-0.39,9.928
0.30118433,0.08,-0.39,9.967
0.30514708,0.042,-0.39,9.967
0.30910915,0.042,-0.428,9.928
0.31307137,0.042,-0.352,9.967
0.31703344,0.042,-0.39,9.967
0.32099593,0.042,-0.39,9.928
0.3249584,0.042,-0.39,9.928
0.3289206,0.042,-0.39,9.967
0.3328826,0.042,-0.428,9.89
0.33684546,0.042,-0.39,9.928
0.34080854,0.08,-0.39,9.928
0.34477216,0.08,-0.428,9.928
0.3487349,0.08,-0.352,9.928
0.35269785,0.08,-0.39,9.967
0.35666075,0.042,-0.39,9.967
0.36062306,0.08,-0.39,9.967
0.36458623,0.08,-0.352,9.928
0.36854914,0.08,-0.352,9.89
0.37251177,0.08,-0.39,9.928
0.3764748,0.042,-0.352,9.967
0.38043705,0.042,-0.39,9.928
0.38440007,0.042,-0.39,9.967
0.38836306,0.042,-0.39,9.928
0.39232615,0.042,-0.39,9.928
0.39628965,0.042,-0.352,9.89
0.40025288,0.042,-0.352,9.928
0.4042157,0.08,-0.428,9.967
0.40817815,0.08,-0.39,9.928
0.41214132,0.042,-0.39,9.852
0.4161037,0.08,-0.39,9.928
0.42006692,0.08,-0.352,9.967
0.42402992,0.08,-0.352,10.005
0.42799303,0.042,-0.428,9.928
0.4319567,0.042,-0.39,10.043
0.43592033,0.08,-0.39,10.005
0.43988362,0.003,-0.39,9.928
0.4438467,0.003,-0.39,9.852
0.44781017,0.003,-0.428,9.89
0.451774,0.042,-0.428,9.89
0.45573762,0.003,-0.39,9.928
0.4597008,0.042,-0.352,9.928
0.46366394,0.042,-0.39,9.967
0.46762657,0.042,-0.39,10.005
0.47158942,0.08,-0.39,10.005
0.47555205,0.042,-0.428,9.814
0.4795146,0.08,-0.428,9.89
0.4834779,0.08,-0.39,9.967
0.48744082,0.08,-0.352,10.082
0.49140346,0.08,-0.428,10.005
0.49536636,0.08,-0.39,9.852
0.4993291,0.042,-0.39,9.89
0.50329167,0.042,-0.39,10.005
0.5072543,0.003,-0.39,9.928
0.51121765,0.042,-0.39,9.89
0.51517963,0.042,-0.352,9.967
0.5191419,0.042,-0.39,10.043
0.5231054,0.042,-0.39,9.967
0.5270691,0.08,-0.428,9.89
0.5310319,0.08,-0.39,9.928
0.5349948,0.08,-0.352,9.967
0.5389574,0.08,-0.352,10.043
0.5429202,0.08,-0.39,9.967
0.54688287,0.08,-0.39,9.89
0.5508458,0.08,-0.39,9.928
0.5548087,0.042,-0.428,10.005
0.55877095,0.08,-0.39,10.005
0.56273377,0.042,-0.39,9.928
0.56669647,0.042,-0.428,9.89
0.5706586,0.042,-0.39,9.89
0.574621,0.042,-0.39,10.005
0.5785836,0.042,-0.39,10.043
0.5825465,0.08,-0.39,9.928
0.5865093,0.042,-0.428,9.852
0.59047204,0.08,-0.39,9.89
0.59443456,0.08,-0.39,9.928
0.5983971,0.08,-0.352,9.967
0.6023595,0.08,-0.39,10.005
0.6063219,0.08,-0.39,10.043
0.61028403,0.042,-0.39,9.928
0.6142471,0.042,-0.39,9.89
0.6182106,0.042,-0.39,9.928
0.6221744,0.042,-0.39,9.967
0.62613755,0.08,-0.39,10.043
0.63010055,0.042,-0.39,9.89
0.63406324,0.042,-0.39,9.89
0.63802606,0.042,-0.39,9.89
0.64198834,0.042,-0.428,9.89
0.6459511,0.08,-0.39,10.005
0.6499137,0.08,-0.352,9.967
0.6538765,0.042,-0.39,9.928
0.6578394,0.08,-0.39,10.005
0.66180164,0.08,-0.39,10.005
0.6657641,0.08,-0.428,9.928
0.6697268,0.08,-0.39,9.928
0.67368966,0.08,-0.39,9.928
0.6776526,0.08,-0.39,9.928
0.6816151,0.042,-0.39,9.967
0.6855776,0.042,-0.39,9.928
0.6895403,0.042,-0.428,9.928
0.69350356,0.042,-0.39,9.967
0.69746673,0.042,-0.39,9.967
0.7014295,0.08,-0.39,9.928
0.705393,0.042,-0.428,9.928
0.70935524,0.042,-0.352,9.928
0.71331763,0.042,-0.39,9.967
0.7172798,0.042,-0.352,9.967
0.72124213,0.042,-0.39,9.928
0.7252048,0.042,-0.314,9.89
0.7291679,0.042,-0.275,9.89
0.73313075,0.08,-0.39,10.005
0.7370936,0.08,-0.582,10.12
0.7410567,0.118,-0.467,9.967
0.74501956,0.08,-0.314,9.737
