TIME,X,Y,Z
0.0,0.042,-0.352,9.89
0.003959231,0.042,-0.39,9.928
0.007918691,0.042,-0.39,9.928
0.011877922,0.042,-0.39,9.89
0.01583646,0.042,-0.39,9.928
0.0197949,0.042,-0.39,9.89
0.023753133,0.042,-0.39,9.928
0.027710823,0.003,-0.39,9.928
0.03166907,0.042,-0.39,9.928
0.03562753,0.042,-0.39,9.967
0.039585527,0.042,-0.39,9.928
0.04354362,0.042,-0.39,9.928
0.04750193,0.042,-0.39,9.928
0.05145977,0.042,-0.39,9.967
0.055417705,0.042,-0.352,9.928
0.059375785,0.003,-0.39,9.928
0.063334085,0.003,-0.352,9.928
0.06729176,0.003,-0.39,9.967
0.07124899,0.042,-0.39,9.928
0.07520676,0.042,-0.352,9.928
0.079164095,0.042,-0.39,9.928
0.083121784,0.042,-0.352,9.928
0.08707987,0.042,-0.39,9.928
0.091037646,0.042,-0.39,9.967
0.09499534,0.042,-0.39,9.928
0.09895326,0.042,-0.39,9.928
0.102911726,0.042,-0.39,9.928
0.10686973,0.003,-0.39,9.928
0.11082835,0.042,-0.39,9.967
0.11478697,0.042,-0.39,9.967
0.11874543,0.042,-0.39,9.967
0.12270451,0.042,-0.352,9.967
0.12666312,0.042,-0.39,9.89
0.13062105,0.042,-0.352,9.967
0.1345792,0.08,-0.352,9.967
0.13853765,0.042,-0.39,9.928
0.14249557,0.042,-0.352,9.928
0.14645404,0.042,-0.39,9.928
0.15041226,0.042,-0.39,9.967
0.15437034,0.042,-0.39,9.928
0.1583285,0.042,-0.352,9.928
0.16228668,0.042,-0.352,9.89
0.16624483,0.042,-0.39,9.967
0.17020346,0.042,-0.39,9.928
0.17416206,0.042,-0.428,9.967
0.17811991,0.042,-0.352,9.967
0.18207768,0.042,-0.39,9.967
0.18603574,0.042,-0.39,9.967
0.18999442,0.042,-0.428,9.928
0.19395337,0.042,-0.39,9.967
0.19791175,0.042,-0.352,9.89
0.20186998,0.042,-0.39,9.89
0.20582815,0.042,-0.39,9.928
0.20978646,0.042,-0.39,9.89
0.2137443,0.042,-0.39,9.928
0.21770239,0.042,-0.39,9.928
0.22166036,0.042,-0.352,9.928
0.2256183,0.042,-0.352,9.967
0.22957669,0.003,-0.39,9.852
0.23353498,0.003,-0.39,9.89
0.23749314,0.042,-0.39,9.928
0.24145098,0.042,-0.39,9.928
0.24540906,0.042,-0.39,9.967
0.24936682,0.042,-0.39,9.967
0.2533245,0.08,-0.39,9.928
0.2572826,0.042,-0.39,9.89
0.2612403,0.042,-0.39,9.89
0.26519793,0.003,-0.39,9.89
0.2691559,0.003,-0.39,9.928
0.27311414,0.042,-0.352,9.967
0.27707213,0.042,-0.39,9.967
