TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963616,0.042,-0.428,9.967
0.00792723,0.042,-0.428,9.928
0.011891153,0.042,-0.428,9.928
0.015854537,0.003,-0.467,9.928
0.019818228,0.042,-0.467,9.967
0.023781998,0.042,-0.467,9.967
0.027745845,0.042,-0.428,9.967
0.031710006,0.042,-0.39,9.967
0.035673928,0.042,-0.428,9.928
0.03963816,0.042,-0.467,9.967
0.043602023,0.042,-0.428,9.967
0.04756564,0.08,-0.428,9.928
0.051529255,0.042,-0.39,9.928
0.055493586,0.042,-0.428,9.928
0.059457734,0.042,-0.428,9.967
0.06342082,0.042,-0.428,9.967
0.06738427,0.042,-0.428,9.967
0.071347885,0.042,-0.428,9.928
0.07531182,0.042,-0.428,9.928
0.07927613,0.042,-0.428,9.967
0.083239585,0.042,-0.467,9.928
0.087203436,0.042,-0.428,9.967
0.09116758,0.08,-0.428,9.928
0.09513104,0.042,-0.428,9.928
0.09909435,0.08,-0.428,9.967
0.10305789,0.003,-0.39,9.852
0.10702166,0.042,-0.39,9.967
0.11098489,0.08,-0.428,9.928
0.11494914,0.003,-0.428,9.928
0.11891306,0.042,-0.428,9.928
0.12287668,0.042,-0.428,9.928
0.12684053,0.042,-0.428,9.928
0.13080415,0.042,-0.428,9.967
0.13476753,0.042,-0.428,9.967
0.13873085,0.042,-0.428,9.928
0.14269485,0.042,-0.428,9.967
0.14665847,0.042,-0.428,9.928
0.1506217,0.042,-0.428,9.928
0.15458508,0.042,-0.428,10.005
0.15854792,0.003,-0.428,9.928
0.16251117,0.042,-0.428,9.928
0.16647455,0.003,-0.428,9.967
0.1704377,0.003,-0.467,9.967
0.17440127,0.042,-0.39,9.89
0.1783645,0.003,-0.467,9.928
0.18232773,0.042,-0.428,9.928
0.18629189,0.003,-0.428,10.005
0.19025612,0.003,-0.39,10.005
0.19421959,0.042,-0.428,9.928
0.19818297,0.003,-0.428,9.928
0.20214652,0.042,-0.428,10.005
0.20610975,0.042,-0.428,9.928
0.21007276,0.042,-0.428,9.928
0.21403606,0.042,-0.428,9.928
0.21799952,0.042,-0.428,9.967
0.22196338,0.042,-0.428,9.967
0.22592707,0.003,-0.467,9.967
0.22989061,0.042,-0.428,9.928
0.23385407,0.042,-0.428,9.928
0.23781744,0.042,-0.428,9.967
0.24178113,0.042,-0.467,9.928
0.24574475,0.042,-0.428,9.928
0.2497083,0.042,-0.428,9.928
0.25367203,0.003,-0.467,9.89
0.25763565,0.003,-0.39,9.928
0.26159942,0.042,-0.39,10.005
0.26556325,0.042,-0.428,9.928
0.26952773,0.003,-0.467,9.928
0.2734922,0.042,-0.428,9.928
0.27745646,0.003,-0.428,9.928
0.28142035,0.003,-0.428,9.928
0.28538442,0.042,-0.428,9.928
0.2893488,0.042,-0.428,10.005
0.29331365,0.042,-0.428,9.928
0.29727843,0.003,-0.428,9.967
0.30124238,0.003,-0.428,9.967
0.30520606,0.042,-0.428,9.967
0.30917004,0.003,-0.428,9.967
0.31313416,0.042,-0.39,9.967
0.31709844,0.042,-0.428,9.967
0.32106218,0.003,-0.428,9.928
0.3250259,0.003,-0.428,9.928
0.32898962,0.042,-0.428,9.928
0.33295363,0.003,-0.428,9.928
0.3369172,0.042,-0.428,9.89
0.34088096,0.042,-0.428,9.928
0.34484443,0.042,-0.428,9.928
0.34880826,0.042,-0.39,9.928
0.3527721,0.042,-0.428,9.967
0.35673648,0.042,-0.428,10.005
0.36070043,0.003,-0.428,9.928
0.36466426,0.042,-0.428,9.89
0.36862785,0.042,-0.428,9.928
0.37259102,0.042,-0.39,10.005
0.37655446,0.042,-0.428,9.89
0.38051775,0.003,-0.39,9.928
0.38448155,0.042,-0.428,9.928
0.38844454,0.042,-0.39,9.967
0.39240837,0.042,-0.428,9.967
0.39637125,0.003,-0.428,9.89
0.4003343,0.042,-0.428,9.928
0.40429792,0.042,-0.428,9.928
0.40826175,0.042,-0.428,9.967
0.4122249,0.042,-0.428,9.928
0.41618842,0.08,-0.428,9.967
0.4201519,0.042,-0.428,10.005
0.42411464,0.042,-0.428,9.928
0.42807797,0.042,-0.428,9.89
0.4320414,0.042,-0.428,9.928
0.4360048,0.042,-0.467,9.852
0.43996802,0.042,-0.467,9.89
0.44393143,0.042,-0.467,10.005
0.44789487,0.042,-0.428,10.043
0.45185828,0.042,-0.39,10.043
0.45582145,0.042,-0.39,10.043
0.45978487,0.042,-0.39,9.928
0.46374896,0.042,-0.428,9.89
0.46771318,0.042,-0.467,9.89
0.47167668,0.042,-0.467,9.89
0.4756409,0.003,-0.467,9.89
0.47960427,0.003,-0.467,9.814
0.48356804,0.042,-0.428,9.928
0.48753166,0.042,-0.505,9.852
0.49149457,0.003,-0.428,10.005
0.49545828,0.042,-0.467,9.852
0.4994215,0.042,-0.428,9.89
0.5033848,0.003,-0.428,9.967
0.50734854,0.042,-0.428,9.89
0.51131207,0.042,-0.467,10.005
0.51527596,0.042,-0.428,10.082
0.5192396,0.042,-0.428,9.928
0.5232032,0.042,-0.467,9.89
0.5271661,0.042,-0.467,9.967
0.5311293,0.003,-0.39,9.967
0.5350929,0.042,-0.428,9.967
0.53905696,0.042,-0.428,9.928
0.54302114,0.042,-0.467,9.89
0.5469845,0.042,-0.428,9.967
0.55094844,0.042,-0.467,9.89
0.55491245,0.042,-0.428,9.967
