TIME,X,Y,Z
0.0,0.042,-0.428,9.852
0.003960542,0.003,-0.39,9.89
0.007921465,0.042,-0.39,10.005
0.011882311,0.042,-0.428,9.852
0.015843391,0.042,-0.39,9.967
0.01980393,0.042,-0.39,9.928
0.0237647,0.08,-0.39,9.928
0.027725328,0.042,-0.428,9.967
0.03168602,0.042,-0.39,9.89
0.03564702,0.08,-0.428,9.967
0.03960811,0.042,-0.428,9.928
0.043568958,0.042,-0.352,9.89
0.047529723,0.042,-0.352,9.928
0.05149036,0.08,-0.39,9.967
0.055450976,0.042,-0.39,9.967
0.059411515,0.042,-0.428,9.928
0.06337246,0.042,-0.428,9.928
0.06733385,0.042,-0.428,9.928
0.07129546,0.003,-0.428,9.928
0.075257115,0.003,-0.428,9.967
0.07921865,0.003,-0.39,9.967
0.08317988,0.003,-0.39,9.852
0.087141044,0.042,-0.428,9.967
0.09110267,0.042,-0.39,9.967
0.09506412,0.042,-0.428,9.928
0.09902592,0.003,-0.39,9.928
0.10298708,0.042,-0.428,9.928
0.106948845,0.042,-0.39,9.928
0.1109105,0.042,-0.428,9.967
0.11487143,0.042,-0.428,9.928
0.11883288,0.042,-0.39,9.928
0.122793525,0.042,-0.428,9.967
0.12675522,0.042,-0.39,9.928
0.1307159,0.003,-0.428,9.928
0.13467762,0.003,-0.39,9.967
0.13863899,0.042,-0.39,9.967
0.1426,0.042,-0.39,9.967
0.14656086,0.003,-0.467,9.928
0.15052225,0.042,-0.428,9.928
0.1544834,0.042,-0.428,9.928
0.1584445,0.042,-0.39,9.928
0.1624058,0.003,-0.39,9.928
0.16636719,0.042,-0.428,9.928
0.17032845,0.042,-0.39,9.967
0.17428976,0.042,-0.428,9.89
0.17825083,0.042,-0.428,9.928
0.18221207,0.003,-0.428,9.928
0.1861743,0.08,-0.39,9.928
0.19013576,0.003,-0.39,9.928
0.19409744,0.042,-0.428,9.928
0.19805922,0.042,-0.39,9.967
0.20202067,0.08,-0.39,9.967
0.20598169,0.042,-0.428,9.967
0.20994267,0.042,-0.39,9.928
0.2139033,0.042,-0.428,9.928
0.2178636,0.042,-0.428,9.928
0.22182482,0.042,-0.39,9.928
0.22578675,0.003,-0.39,9.928
0.2297483,0.042,-0.39,9.89
0.2337092,0.003,-0.428,9.928
0.23767075,0.042,-0.428,9.928
0.24163148,0.042,-0.39,9.928
0.24559277,0.042,-0.428,9.967
0.24955425,0.003,-0.428,9.967
0.2535153,0.042,-0.428,9.967
0.25747663,0.042,-0.428,9.928
0.2614383,0.042,-0.39,9.967
0.26539984,0.042,-0.39,9.967
0.26936138,0.042,-0.39,9.967
0.2733227,0.042,-0.428,9.928
0.27728423,0.042,-0.39,9.967
0.28124622,0.042,-0.428,9.928
0.28520712,0.08,-0.428,9.928
0.2891687,0.042,-0.39,9.928
0.29313013,0.042,-0.39,9.967
0.29709125,0.042,-0.428,9.928
0.30105266,0.042,-0.428,9.928
0.3050147,0.042,-0.39,9.928
0.30897638,0.003,-0.39,9.967
0.31293803,0.042,-0.428,9.928
0.3168992,0.042,-0.428,9.928
0.32086068,0.042,-0.39,9.928
0.32482195,0.042,-0.39,9.928
0.32878336,0.042,-0.39,9.928
0.33274442,0.042,-0.428,9.928
0.33670565,0.042,-0.428,9.928
0.34066704,0.08,-0.428,9.89
0.3446285,0.042,-0.39,9.89
0.3485899,0.042,-0.428,9.928
0.35255098,0.042,-0.39,10.005
0.35651252,0.042,-0.428,9.928
0.3604739,0.042,-0.39,9.967
0.36443532,0.042,-0.39,9.928
0.3683962,0.042,-0.39,9.928
0.37235758,0.042,-0.39,9.928
0.37631935,0.042,-0.428,9.928
0.38028145,0.042,-0.39,9.928
0.38424352,0.042,-0.39,9.928
0.38820517,0.003,-0.428,9.89
0.39216673,0.042,-0.39,9.928
0.39612845,0.042,-0.428,9.928
0.40008992,0.042,-0.428,9.89
0.40405113,0.08,-0.428,9.89
0.4080123,0.003,-0.39,9.928
0.4119739,0.003,-0.39,9.967
0.4159353,0.003,-0.39,9.928
0.41989705,0.042,-0.467,9.928
0.4238587,0.042,-0.39,10.005
0.42781976,0.042,-0.428,9.928
0.43178117,0.042,-0.39,9.852
0.4357421,0.042,-0.428,9.852
0.4397035,0.08,-0.39,9.928
0.4436648,0.003,-0.428,9.928
0.44762573,0.042,-0.39,9.967
0.4515879,0.042,-0.428,10.005
