TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968155,0.08,-0.428,9.928
0.007935616,0.042,-0.467,9.967
0.011903001,0.042,-0.428,9.967
0.015870292,0.08,-0.467,9.967
0.019837828,0.08,-0.467,9.967
0.023805521,0.08,-0.467,9.967
0.027772918,0.042,-0.428,9.967
0.031740688,0.003,-0.505,10.005
0.035708535,0.003,-0.467,9.967
0.039675925,0.003,-0.467,9.967
0.04364308,0.042,-0.467,9.928
0.047609925,0.003,-0.467,9.967
0.05157694,0.08,-0.467,9.967
0.05554448,0.042,-0.428,9.928
0.05951194,0.08,-0.428,9.89
0.06347941,0.08,-0.467,9.928
0.067446955,0.042,-0.467,9.967
0.07141434,0.042,-0.467,9.928
0.075381726,0.042,-0.467,9.967
0.07934919,0.042,-0.467,9.967
0.083316274,0.042,-0.467,9.928
0.0872835,0.003,-0.467,9.928
0.091250345,0.042,-0.505,10.005
0.09521711,0.003,-0.467,9.967
0.09918442,0.003,-0.467,9.928
0.10315174,0.042,-0.467,9.928
0.10711881,0.042,-0.467,9.967
0.11108629,0.042,-0.467,9.967
0.115054056,0.042,-0.467,10.005
0.11902175,0.042,-0.467,9.967
0.12298939,0.042,-0.467,9.967
0.12695724,0.042,-0.428,9.928
0.13092485,0.042,-0.467,9.928
0.13489223,0.042,-0.467,9.967
0.1388599,0.042,-0.428,9.967
0.14282799,0.042,-0.428,9.967
0.14679636,0.042,-0.428,9.928
0.15076467,0.003,-0.428,9.967
0.15473258,0.042,-0.467,9.928
0.15870044,0.042,-0.467,9.967
0.16266812,0.08,-0.467,9.967
0.16663527,0.042,-0.505,9.967
0.17060229,0.042,-0.467,9.967
0.17456985,0.042,-0.467,9.928
0.17853746,0.042,-0.467,9.928
0.18250531,0.042,-0.428,9.928
0.18647279,0.042,-0.505,9.967
0.19044055,0.042,-0.467,9.967
0.19440833,0.042,-0.505,9.967
0.19837525,0.003,-0.467,9.967
0.20234232,0.042,-0.467,10.005
0.20631042,0.003,-0.467,9.967
0.21027827,0.042,-0.467,9.928
0.2142462,0.042,-0.505,9.967
0.21821488,0.003,-0.467,10.005
0.22218303,0.003,-0.467,10.005
0.22615057,0.003,-0.467,9.967
0.2301185,0.003,-0.467,9.967
0.23408628,0.042,-0.467,9.89
0.23805372,0.003,-0.467,9.967
0.24202079,0.08,-0.467,9.967
0.24598809,0.042,-0.467,9.967
0.24995586,0.042,-0.505,9.967
0.25392368,0.042,-0.467,9.928
0.25789168,0.042,-0.467,9.967
0.2618594,0.042,-0.467,9.967
0.2658269,0.042,-0.428,9.928
0.26979452,0.042,-0.467,9.967
0.27376193,0.042,-0.428,9.967
0.27772975,0.042,-0.428,9.967
0.28169748,0.08,-0.467,9.928
0.285665,0.042,-0.505,9.928
0.28963214,0.042,-0.467,9.928
0.29359984,0.042,-0.467,9.928
0.29756752,0.042,-0.467,9.967
0.30153507,0.042,-0.467,9.967
0.30550253,0.042,-0.428,9.967
0.30946964,0.003,-0.467,9.967
0.31343743,0.003,-0.467,9.928
0.31740505,0.042,-0.467,9.89
0.32137284,0.042,-0.467,9.967
0.32534045,0.042,-0.467,9.928
0.32930815,0.08,-0.467,9.967
0.33327606,0.042,-0.467,9.967
0.3372439,0.042,-0.467,9.928
0.34121168,0.042,-0.467,9.967
0.34517935,0.08,-0.467,9.928
0.34914705,0.042,-0.467,9.928
0.35311428,0.003,-0.467,9.928
0.35708198,0.042,-0.467,9.967
0.36104915,0.042,-0.505,9.967
0.36501715,0.042,-0.467,9.967
0.36898533,0.003,-0.467,9.928
0.37295306,0.003,-0.467,9.967
0.37692115,0.003,-0.467,9.967
0.38088882,0.042,-0.467,9.967
0.38485596,0.042,-0.467,9.967
0.3888238,0.042,-0.428,9.928
0.39279103,0.08,-0.467,9.967
0.3967586,0.042,-0.467,9.967
0.40072644,0.08,-0.505,9.928
0.40469372,0.042,-0.467,9.928
0.40866202,0.042,-0.467,9.967
0.41263023,0.042,-0.505,10.005
0.4165984,0.042,-0.467,10.005
0.42056575,0.042,-0.467,10.043
0.42453393,0.042,-0.467,9.967
0.42850253,0.003,-0.467,10.043
0.4324702,0.003,-0.467,9.967
0.436438,0.08,-0.467,9.89
0.44040567,0.08,-0.467,9.852
0.44437376,0.042,-0.467,9.852
0.44834226,0.042,-0.467,9.928
0.45231035,0.08,-0.467,10.043
0.4562782,0.042,-0.467,9.967
0.46024626,0.08,-0.428,10.005
0.46421412,0.042,-0.467,10.005
0.46818155,0.042,-0.505,9.89
0.47214904,0.042,-0.467,9.89
0.4761166,0.042,-0.467,9.928
0.48008484,0.042,-0.467,10.005
0.4840524,0.042,-0.428,10.005
0.48802084,0.003,-0.428,10.005
0.49198923,0.042,-0.467,9.928
0.49595723,0.042,-0.467,10.005
0.4999253,0.042,-0.428,10.005
0.5038937,0.042,-0.467,9.89
0.50786144,0.042,-0.467,9.89
0.5118292,0.042,-0.467,9.967
0.51579696,0.042,-0.467,10.082
0.51976496,0.08,-0.505,9.967
0.52373266,0.042,-0.505,9.89
0.5277001,0.08,-0.505,9.89
0.5316679,0.08,-0.467,10.005
0.5356357,0.042,-0.467,10.005
0.53960377,0.042,-0.467,9.89
0.54357237,0.042,-0.467,9.928
0.54753995,0.042,-0.428,9.967
0.5515077,0.042,-0.467,10.005
0.55547553,0.042,-0.467,9.967
0.5594437,0.042,-0.467,9.852
0.5634114,0.042,-0.467,9.928
0.5673798,0.08,-0.505,9.967
0.57134813,0.042,-0.428,10.043
0.5753161,0.042,-0.467,9.967
0.57928437,0.042,-0.505,9.852
0.5832521,0.042,-0.505,9.89
0.58721966,0.08,-0.467,10.043
0.5911865,0.042,-0.505,10.043
0.5951535,0.042,-0.428,9.928
0.59912026,0.08,-0.467,9.928
0.6030882,0.042,-0.505,9.928
0.6070563,0.042,-0.505,9.967
0.6110245,0.042,-0.428,9.967
0.6149928,0.08,-0.505,10.043
0.61895984,0.042,-0.467,10.005
0.6229277,0.042,-0.467,9.928
0.6268956,0.042,-0.505,9.928
0.6308629,0.08,-0.467,9.928
0.63483024,0.042,-0.467,10.005
0.6387974,0.042,-0.467,10.005
0.6427639,0.042,-0.428,9.967
0.6467309,0.042,-0.467,9.928
0.6506974,0.042,-0.467,9.967
0.6546642,0.042,-0.467,10.043
0.6586306,0.003,-0.467,9.967
0.662598,0.042,-0.505,9.89
0.6665657,0.08,-0.505,9.967
0.6705329,0.042,-0.467,9.928
0.6744999,0.042,-0.428,9.928
0.6784674,0.08,-0.505,9.967
0.68243504,0.042,-0.505,9.928
0.6864023,0.08,-0.467,9.928
0.6903696,0.042,-0.467,9.967
0.694337,0.042,-0.467,9.928
0.6983042,0.042,-0.467,9.928
0.7022708,0.08,-0.428,9.967
0.706238,0.042,-0.467,9.967
0.7102052,0.042,-0.467,9.967
0.71417254,0.08,-0.428,9.928
0.7181397,0.08,-0.428,9.928
0.7221074,0.08,-0.428,9.967
0.72607535,0.08,-0.467,9.967
0.73004335,0.08,-0.467,9.967
0.73401135,0.08,-0.467,9.89
0.7379787,0.042,-0.467,9.928
0.7419468,0.042,-0.467,9.967
0.7459147,0.042,-0.467,9.967
0.74988306,0.003,-0.505,9.967
0.7538516,0.003,-0.467,9.967
0.75781953,0.003,-0.505,9.967
0.76178753,0.003,-0.505,9.928
0.765755,0.003,-0.543,9.928
0.76972246,0.042,-0.467,9.967
0.7736897,0.003,-0.467,9.967
0.77765733,0.042,-0.505,9.928
0.781625,0.08,-0.467,9.967
0.7855928,0.042,-0.428,9.928
0.78956085,0.08,-0.428,9.928
0.7935285,0.042,-0.428,9.967
0.7974963,0.042,-0.428,9.967
0.8014636,0.042,-0.428,9.928
0.80543125,0.042,-0.467,9.967
