TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964061,0.003,-0.428,9.967
0.007928138,0.042,-0.39,9.967
0.011892599,0.042,-0.428,9.928
0.015857214,0.042,-0.428,10.005
0.019821828,0.042,-0.428,9.928
0.023785828,0.003,-0.39,9.928
0.0277496,0.042,-0.428,9.967
0.03171345,0.042,-0.428,9.89
0.035677448,0.003,-0.39,9.967
0.039642528,0.042,-0.428,9.967
0.043607447,0.042,-0.428,9.928
0.047572296,0.042,-0.428,9.967
0.051537074,0.003,-0.467,9.928
0.055500686,0.042,-0.428,9.928
0.05946461,0.003,-0.428,9.967
0.06342849,0.003,-0.428,9.967
0.06739241,0.042,-0.428,9.89
0.07135618,0.003,-0.428,9.928
0.07532056,0.003,-0.467,9.928
0.07928456,0.042,-0.428,9.928
0.08324849,0.042,-0.428,9.967
0.087212116,0.003,-0.467,9.967
0.091176115,0.042,-0.467,9.928
0.095140494,0.042,-0.428,9.967
0.09910529,0.042,-0.428,9.928
0.10306975,0.042,-0.428,9.928
0.10703345,0.042,-0.428,9.967
0.11099716,0.042,-0.428,9.967
0.11496108,0.003,-0.428,9.928
0.118924774,0.042,-0.428,9.967
0.12288817,0.042,-0.428,9.967
0.12685178,0.08,-0.428,9.967
0.13081516,0.042,-0.428,9.967
0.13477851,0.003,-0.428,9.967
0.13874213,0.003,-0.428,9.967
0.14270605,0.042,-0.428,10.005
0.14666985,0.042,-0.428,9.967
0.15063386,0.042,-0.428,9.967
0.15459761,0.003,-0.428,9.928
0.15856206,0.042,-0.428,10.005
0.16252583,0.003,-0.428,9.928
0.16648999,0.042,-0.428,9.928
0.17045377,0.042,-0.467,9.928
0.17441802,0.042,-0.428,9.967
0.17838147,0.042,-0.428,9.967
0.18234532,0.003,-0.428,9.928
0.18630908,0.003,-0.467,9.928
0.190273,0.003,-0.428,9.928
0.19423747,0.042,-0.428,9.928
0.19820185,0.003,-0.428,9.928
0.20216654,0.003,-0.428,9.967
0.20613094,0.003,-0.467,9.928
0.21009585,0.042,-0.428,9.967
0.21406071,0.08,-0.428,9.967
0.21802516,0.042,-0.428,9.928
0.22198986,0.003,-0.467,9.967
0.22595471,0.042,-0.428,9.928
0.22991885,0.042,-0.428,9.928
0.23388338,0.003,-0.428,9.928
0.23784754,0.042,-0.428,9.928
0.24181151,0.003,-0.428,9.928
0.24577537,0.042,-0.428,9.89
0.24973968,0.042,-0.467,9.967
0.25370368,0.003,-0.428,9.928
0.2576675,0.003,-0.428,9.928
0.26163283,0.042,-0.428,9.928
0.26559746,0.003,-0.467,9.967
0.26956186,0.003,-0.428,9.967
0.27352586,0.042,-0.428,9.967
0.27749002,0.003,-0.39,9.967
0.2814541,0.003,-0.428,9.967
0.2854187,0.042,-0.39,9.928
0.28938225,0.042,-0.428,9.928
0.29334587,0.042,-0.428,9.928
0.29731008,0.08,-0.467,9.928
0.30127424,0.042,-0.428,9.928
0.3052378,0.042,-0.467,10.005
0.3092013,0.042,-0.428,9.967
0.3131649,0.003,-0.428,9.967
0.3171285,0.042,-0.428,9.928
0.3210929,0.003,-0.467,9.928
0.32505697,0.042,-0.428,9.928
0.3290209,0.042,-0.428,9.967
0.33298418,0.042,-0.428,9.928
0.33694825,0.042,-0.428,9.967
0.3409125,0.042,-0.428,10.005
0.34487587,0.042,-0.428,9.967
0.34883904,0.003,-0.467,9.967
0.3528031,0.003,-0.428,9.928
0.3567672,0.042,-0.467,9.928
0.36073104,0.042,-0.428,9.928
0.3646948,0.042,-0.428,10.005
0.36865804,0.042,-0.428,9.928
0.37262145,0.042,-0.428,9.928
0.37658483,0.042,-0.428,9.928
0.38054857,0.003,-0.467,9.967
0.38451198,0.042,-0.467,9.967
0.3884757,0.003,-0.428,9.89
0.3924397,0.042,-0.428,9.928
0.3964036,0.042,-0.428,9.967
0.40036795,0.003,-0.428,9.928
0.404332,0.042,-0.428,9.967
0.40829593,0.042,-0.467,9.928
0.4122597,0.042,-0.428,9.928
0.41622394,0.042,-0.428,9.928
0.4201877,0.042,-0.428,9.967
0.42415082,0.042,-0.428,9.967
0.4281152,0.042,-0.39,9.967
0.43207926,0.042,-0.428,9.967
0.43604326,0.042,-0.428,10.043
0.4400072,0.003,-0.467,9.928
0.44397095,0.042,-0.467,10.005
0.4479344,0.08,-0.428,10.005
0.45189795,0.042,-0.428,10.005
0.45586196,0.042,-0.39,10.082
0.4598257,0.042,-0.428,10.043
0.4637897,0.042,-0.467,10.005
0.46775362,0.042,-0.428,10.082
0.471718,0.042,-0.428,10.005
0.47568193,0.042,-0.467,9.967
0.4796463,0.042,-0.428,10.005
0.4836101,0.042,-0.467,9.928
0.48757392,0.042,-0.428,9.89
0.49153796,0.042,-0.428,9.967
0.49550232,0.003,-0.428,9.928
0.4994666,0.042,-0.428,9.89
0.5034314,0.042,-0.467,9.928
0.50739497,0.042,-0.467,9.967
0.5113593,0.042,-0.467,10.043
0.51532376,0.042,-0.39,9.928
0.51928806,0.042,-0.467,9.852
0.5232521,0.003,-0.467,9.89
0.52721643,0.042,-0.467,9.928
0.5311805,0.003,-0.428,10.043
0.53514475,0.003,-0.39,9.967
0.539109,0.042,-0.428,9.967
0.5430733,0.042,-0.467,9.89
0.5470374,0.042,-0.428,10.005
0.55100137,0.042,-0.428,9.967
0.5549655,0.042,-0.428,10.005
0.5589293,0.042,-0.467,9.967
0.5628934,0.003,-0.39,9.928
0.5668575,0.003,-0.428,9.928
0.5708218,-0.034,-0.428,9.928
0.57478577,0.042,-0.428,10.005
0.5787498,0.003,-0.467,9.928
0.58271396,0.042,-0.428,9.967
0.58667743,0.042,-0.428,9.967
0.59064096,0.08,-0.428,9.928
0.5946048,0.042,-0.428,9.928
0.598569,0.08,-0.39,9.928
0.6025328,0.042,-0.428,9.928
0.6064962,0.042,-0.428,9.928
0.61045945,0.003,-0.428,9.928
0.6144231,0.042,-0.428,9.928
0.6183868,0.042,-0.467,9.928
0.6223501,0.042,-0.467,9.928
0.6263132,0.042,-0.428,9.928
0.630277,0.042,-0.428,9.928
0.63424027,0.042,-0.428,9.928
0.63820344,0.042,-0.467,9.967
0.6421663,0.042,-0.39,9.928
0.64612985,0.003,-0.428,9.928
0.65009344,0.003,-0.428,9.967
0.6540572,0.003,-0.467,9.967
0.65802103,0.042,-0.428,9.928
0.6619845,0.003,-0.428,9.967
0.66594785,0.042,-0.39,9.967
0.66991156,0.042,-0.39,9.928
0.6738754,0.042,-0.428,9.928
0.67783916,0.042,-0.428,9.928
0.68180335,0.003,-0.428,9.967
0.68576765,0.042,-0.428,9.928
0.68973184,0.042,-0.428,9.967
0.69369614,0.042,-0.428,9.967
0.69766074,0.042,-0.428,9.967
0.7016246,0.003,-0.39,9.928
0.70558876,0.003,-0.428,9.928
0.7095535,0.042,-0.428,9.967
0.7135171,0.042,-0.428,9.928
0.7174815,0.042,-0.467,9.967
0.7214454,0.042,-0.428,9.928
0.7254095,0.042,-0.428,9.928
0.72937316,0.003,-0.428,9.967
0.73333716,0.003,-0.428,9.928
0.73730105,0.003,-0.428,9.928
0.74126536,0.042,-0.39,9.967
0.7452298,0.003,-0.428,9.967
0.74919385,0.003,-0.428,9.967
0.7531577,0.042,-0.428,9.967
0.75712156,0.08,-0.428,9.928
0.7610851,0.003,-0.428,9.928
0.76504874,0.003,-0.428,9.928
0.7690124,0.003,-0.428,9.967
