TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003963769,0.003,-0.428,9.928
0.007927911,0.042,-0.428,9.928
0.01189268,0.042,-0.428,9.928
0.015857525,0.042,-0.428,9.928
0.019822437,0.042,-0.428,9.928
0.02378736,0.042,-0.428,9.967
0.027751746,0.042,-0.428,9.967
0.03171613,0.08,-0.39,9.928
0.03567998,0.042,-0.428,9.928
0.039644208,0.042,-0.428,9.967
0.043609206,0.08,-0.428,9.928
0.04757443,0.042,-0.428,9.967
0.051539358,0.042,-0.428,9.967
0.055503987,0.042,-0.467,9.967
0.059468526,0.042,-0.428,9.967
0.06343253,0.042,-0.467,9.928
0.06739615,0.042,-0.428,9.928
0.07135985,0.042,-0.467,9.967
0.07532392,0.003,-0.428,9.928
0.079287864,0.003,-0.428,9.89
0.08325179,0.003,-0.467,9.928
0.08721579,0.003,-0.428,9.967
0.09118064,0.042,-0.428,9.928
0.09514534,0.003,-0.428,9.967
0.09911041,0.042,-0.428,9.967
0.10307425,0.003,-0.428,9.928
0.10703826,0.042,-0.428,9.928
0.11100272,0.003,-0.428,9.967
0.114967346,0.042,-0.428,9.928
0.11893226,0.042,-0.467,9.928
0.122897424,0.042,-0.428,9.928
0.12686172,0.042,-0.428,9.928
0.13082565,0.042,-0.428,9.928
0.13478974,0.003,-0.428,9.928
0.13875352,0.042,-0.467,9.928
0.14271766,0.003,-0.428,9.928
0.14668198,0.003,-0.428,9.967
0.150646,0.042,-0.428,9.928
0.15461008,0.042,-0.467,9.967
0.15857415,0.042,-0.428,9.928
0.1625387,0.042,-0.428,9.967
0.16650338,0.042,-0.467,9.967
0.17046762,0.042,-0.428,9.928
0.17443155,0.003,-0.428,9.928
0.17839509,0.003,-0.428,9.967
0.18235902,0.042,-0.428,9.967
0.18632288,0.003,-0.428,9.967
0.19028734,0.003,-0.428,9.967
0.19425242,0.003,-0.428,9.928
0.19821692,0.003,-0.39,9.928
0.20218122,0.042,-0.39,9.928
0.20614514,0.003,-0.39,9.928
0.21010901,0.042,-0.39,9.967
0.21407339,0.042,-0.428,9.89
0.2180383,0.042,-0.428,9.928
0.22200239,0.042,-0.39,10.005
0.2259663,0.042,-0.467,9.967
0.22993107,0.042,-0.467,9.967
