TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003964385,0.042,-0.428,9.928
0.007928435,0.042,-0.428,9.928
0.01189282,0.042,-0.39,9.928
0.015856974,0.003,-0.428,9.928
0.019821428,0.042,-0.428,9.967
0.023785736,0.042,-0.428,9.967
0.027750429,0.003,-0.467,9.928
0.031715523,0.042,-0.428,9.928
0.03568006,0.003,-0.428,9.89
0.039645292,0.042,-0.428,9.928
0.043610297,0.003,-0.39,9.967
0.04757514,0.042,-0.428,9.967
0.05153983,0.003,-0.428,9.967
0.055504303,0.003,-0.428,10.005
0.059469227,0.003,-0.467,10.005
0.06343408,0.003,-0.467,9.928
0.06739876,0.003,-0.428,9.967
0.07136269,0.003,-0.428,9.967
0.075326994,0.003,-0.467,10.005
0.07929083,0.003,-0.428,9.967
0.08325576,0.003,-0.428,9.928
0.08722106,0.042,-0.467,9.967
0.091185845,0.042,-0.428,9.928
0.09515015,0.042,-0.428,9.928
0.09911546,0.042,-0.428,9.89
0.103080474,0.042,-0.428,9.928
0.107045785,0.042,-0.428,9.967
0.11101032,0.003,-0.467,9.967
0.11497471,0.003,-0.428,9.928
0.11893932,0.003,-0.467,9.928
0.12290401,0.003,-0.428,9.967
0.12686858,0.042,-0.428,9.928
0.13083366,0.08,-0.428,9.89
0.13479827,0.003,-0.428,9.967
0.13876297,0.042,-0.428,9.967
0.14272757,0.042,-0.428,9.928
0.14669228,0.003,-0.428,10.005
0.15065712,0.042,-0.428,9.967
0.1546215,0.042,-0.428,9.967
0.1585855,0.003,-0.428,9.928
0.1625492,0.042,-0.428,10.005
0.16651435,0.003,-0.428,10.005
0.17047967,0.042,-0.428,9.967
0.174444,0.042,-0.428,9.928
0.17840877,0.003,-0.467,9.928
0.18237299,0.042,-0.428,9.967
0.18633755,0.042,-0.39,9.967
0.1903027,0.042,-0.428,9.928
0.19426747,0.003,-0.467,9.967
0.19823258,0.042,-0.428,9.928
0.20219727,0.042,-0.39,9.928
0.2061622,0.042,-0.428,9.967
0.21012682,0.003,-0.428,9.928
0.21409103,0.042,-0.428,9.967
0.21805526,0.003,-0.467,10.005
0.22201996,0.042,-0.428,9.89
0.2259845,0.003,-0.428,9.928
0.22994849,0.042,-0.467,9.928
0.23391254,0.042,-0.467,10.005
0.23787732,0.042,-0.428,9.967
0.24184218,0.003,-0.428,9.928
0.24580717,0.042,-0.428,9.928
0.24977148,0.042,-0.428,9.967
0.25373623,0.042,-0.428,9.928
0.2577008,0.042,-0.428,9.928
0.26166588,0.003,-0.467,9.928
0.26563025,0.042,-0.428,9.967
0.26959437,0.042,-0.428,9.967
0.27355883,0.003,-0.467,10.005
0.27752364,-0.034,-0.428,9.967
0.28148863,0.042,-0.428,9.967
0.2854529,0.042,-0.428,9.928
0.28941712,0.042,-0.467,9.967
0.2933825,0.042,-0.467,9.89
0.29734835,0.003,-0.428,9.928
0.3013138,0.003,-0.467,9.967
0.30527866,0.042,-0.428,9.928
0.30924314,0.042,-0.428,10.005
0.3132075,0.003,-0.428,9.967
0.3171719,0.003,-0.39,9.928
0.3211365,0.042,-0.428,9.967
0.32510123,0.042,-0.428,9.967
0.32906592,0.042,-0.467,9.928
0.33303076,0.042,-0.467,9.967
0.33699545,0.003,-0.467,9.967
0.34095985,0.042,-0.428,9.928
0.34492484,0.042,-0.467,9.967
0.3488896,0.042,-0.428,10.005
0.35285416,0.003,-0.428,9.89
0.35681862,0.003,-0.467,9.967
0.360783,0.042,-0.467,9.967
0.3647476,0.003,-0.428,9.967
