TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003962,0.042,-0.428,10.005
0.007924154,0.042,-0.428,9.928
0.01188671,0.003,-0.428,9.928
0.01584948,0.042,-0.39,9.89
0.019812249,0.042,-0.39,9.967
0.023774805,0.042,-0.428,9.928
0.027736882,0.042,-0.39,9.967
0.031699035,0.042,-0.428,9.967
0.035661273,0.042,-0.428,9.928
0.039623577,0.042,-0.428,9.967
0.043585733,0.042,-0.467,9.928
0.047548268,0.003,-0.428,9.89
0.051511034,0.003,-0.428,9.967
0.055473726,0.042,-0.428,9.89
0.059436206,0.042,-0.428,9.89
0.063398436,0.042,-0.428,9.928
0.06736089,0.003,-0.39,9.967
0.07132311,0.003,-0.428,9.928
0.07528543,0.042,-0.428,9.928
0.07924819,0.042,-0.428,9.967
0.08321136,0.042,-0.467,9.967
0.08717367,0.042,-0.428,9.928
0.09113621,0.003,-0.428,9.967
0.09509929,0.042,-0.428,9.928
0.099061914,0.042,-0.428,9.928
0.10302475,0.042,-0.39,9.89
0.10698712,0.003,-0.428,9.967
0.11094935,0.042,-0.39,9.967
0.11491143,0.042,-0.428,9.967
0.11887412,0.042,-0.428,9.928
0.12283627,0.08,-0.39,9.967
0.12679774,0.042,-0.428,9.967
0.13076021,0.042,-0.428,9.967
0.13472266,0.042,-0.39,9.967
0.13868566,0.08,-0.39,9.967
0.1426482,0.042,-0.428,9.89
0.14661098,0.042,-0.39,9.967
0.1505733,0.042,-0.428,9.928
0.1545349,0.042,-0.428,9.967
0.15849777,0.003,-0.428,9.967
0.16246022,0.003,-0.428,9.928
0.16642292,0.042,-0.428,9.967
0.17038544,0.08,-0.428,9.928
0.17434844,0.042,-0.428,9.928
0.1783116,0.042,-0.428,9.967
0.18227437,0.042,-0.428,9.928
0.1862376,0.042,-0.428,9.928
0.19020085,0.042,-0.39,9.967
0.19416408,0.08,-0.428,9.928
0.19812624,0.042,-0.39,9.928
0.20208861,0.003,-0.428,9.928
0.20605145,0.003,-0.428,9.928
0.21001361,0.042,-0.39,9.928
0.21397607,0.08,-0.39,9.928
0.21793829,0.003,-0.428,9.967
0.22190075,0.042,-0.467,9.928
0.22586347,0.042,-0.39,9.967
0.22982593,0.042,-0.39,9.928
0.23378879,0.042,-0.428,9.928
0.23775117,0.003,-0.428,9.967
0.24171361,0.042,-0.428,9.928
0.24567655,0.042,-0.428,9.928
0.24963915,0.003,-0.428,9.928
0.25360128,0.003,-0.428,9.928
0.25756338,0.042,-0.428,9.928
0.2615256,0.042,-0.39,9.89
0.26548746,0.003,-0.428,9.928
0.269449,0.003,-0.428,9.967
0.27341086,0.042,-0.428,9.928
0.27737305,0.003,-0.428,9.967
0.2813349,0.042,-0.428,9.89
0.285297,0.042,-0.467,9.967
0.28925943,0.042,-0.428,9.967
0.2932216,0.003,-0.428,9.967
0.297184,0.08,-0.428,9.928
0.30114636,0.042,-0.428,9.928
0.30510908,0.042,-0.428,9.967
0.30907232,0.042,-0.39,9.928
0.313035,0.042,-0.428,9.928
0.31699738,0.042,-0.39,9.967
0.32095894,0.042,-0.428,9.928
0.32492086,0.003,-0.428,9.928
0.32888332,0.042,-0.39,9.89
0.33284602,0.003,-0.428,9.928
0.336809,0.042,-0.428,9.928
0.34077132,0.042,-0.428,9.928
0.3447335,0.08,-0.428,9.928
0.34869635,0.08,-0.428,9.928
0.35265872,0.042,-0.428,9.89
0.35662127,0.042,-0.428,9.928
0.36058292,0.042,-0.428,9.928
0.364545,0.003,-0.39,9.928
0.3685079,0.042,-0.428,9.928
0.37247005,0.042,-0.39,9.928
0.3764322,0.042,-0.428,9.928
0.3803947,0.042,-0.428,10.005
0.3843565,0.042,-0.428,9.967
0.38831842,0.042,-0.39,9.928
0.392281,0.042,-0.428,10.005
0.39624324,0.08,-0.428,9.967
0.40020576,0.042,-0.428,9.928
0.40416884,0.003,-0.428,10.005
0.40813228,0.003,-0.467,9.814
0.41209492,0.042,-0.428,9.89
0.41605788,0.042,-0.428,10.005
0.42002058,0.042,-0.428,10.005
0.4239829,0.042,-0.39,10.005
0.42794436,0.042,-0.39,9.967
0.43190604,0.042,-0.428,9.967
0.43586868,0.042,-0.467,9.89
0.4398308,0.08,-0.428,9.928
0.44379336,0.042,-0.39,9.89
0.44775528,0.003,-0.467,9.814
0.45171782,0.042,-0.428,9.928
0.45568013,0.042,-0.467,9.89
0.45964265,0.042,-0.428,9.967
0.4636049,0.042,-0.428,10.005
0.4675672,0.042,-0.428,9.928
0.4715294,0.042,-0.467,9.967
0.47549164,0.08,-0.467,9.928
0.47945395,0.042,-0.428,10.043
0.48341614,0.042,-0.39,9.928
0.4873778,0.042,-0.428,9.967
0.4913401,0.042,-0.428,10.043
0.49530178,0.042,-0.428,9.89
0.49926406,0.042,-0.428,10.005
0.5032261,0.042,-0.467,9.89
0.50718796,0.042,-0.467,9.852
0.5111506,0.042,-0.428,10.005
0.5151132,0.042,-0.428,9.852
0.51907486,0.042,-0.39,9.967
0.52303714,0.042,-0.39,9.967
0.5270002,0.042,-0.428,9.852
0.530963,0.003,-0.428,9.928
0.5349254,0.042,-0.428,9.89
0.5388872,0.003,-0.428,9.89
0.54284966,0.042,-0.428,9.967
0.5468125,0.042,-0.428,9.967
0.550775,0.003,-0.428,9.852
0.55473655,0.042,-0.428,10.005
0.5586989,0.042,-0.428,9.89
0.56266075,0.042,-0.428,9.928
0.56662256,0.042,-0.428,10.005
0.5705843,0.042,-0.467,9.928
0.5745465,0.042,-0.39,9.967
0.5785092,0.042,-0.39,10.005
0.58247143,0.003,-0.39,9.852
0.58643353,0.042,-0.39,9.967
0.5903959,0.08,-0.39,9.967
0.59435797,0.042,-0.428,9.89
0.598321,0.08,-0.428,10.005
0.6022835,0.042,-0.428,9.967
0.60624623,0.08,-0.428,9.89
0.6102099,0.08,-0.428,9.967
0.61417335,0.042,-0.428,9.928
0.61813575,0.042,-0.428,9.928
0.6220981,0.042,-0.428,9.928
0.6260606,0.042,-0.428,10.005
0.6300233,0.042,-0.428,9.928
0.6339862,0.003,-0.428,9.928
0.6379488,0.003,-0.428,9.928
0.6419116,0.042,-0.467,9.928
0.64587355,0.042,-0.428,9.928
0.6498357,0.003,-0.428,9.967
0.65379804,0.003,-0.467,9.928
0.65776026,0.042,-0.428,9.967
0.6617225,0.042,-0.428,9.928
0.6656851,0.042,-0.428,9.928
0.6696471,0.042,-0.39,9.967
0.67360944,0.042,-0.428,9.967
0.677572,0.042,-0.428,9.928
0.6815346,0.003,-0.467,9.928
0.68549734,0.042,-0.428,9.967
0.68946016,0.042,-0.39,9.928
0.69342357,0.003,-0.428,9.967
0.6973858,0.042,-0.428,9.928
0.7013476,0.042,-0.428,9.928
0.7053094,0.042,-0.428,9.928
0.7092719,0.003,-0.428,9.967
0.7132342,0.003,-0.428,9.967
0.7171962,0.042,-0.428,9.967
0.72115844,0.042,-0.428,9.967
0.7251204,0.042,-0.39,9.928
